model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7104,0.6934,0.7121,0.6903,0.7121,0.7096,0.0187,0.0032,0.0187,0.0162,0.9903,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5395,0.66,0.6627,0.6755,0.6631,0.6949,0.0027,0.0155,0.003,0.0349,0.9903,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1503,0.4722,0.5074,0.548,0.5081,0.5811,0.0352,0.0758,0.0359,0.1089,0.9903,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8394,0.4085,0.3885,0.5465,0.3902,0.5653,0.02,0.138,0.0183,0.1568,0.9903,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1856,0.461,0.4814,0.6112,0.4829,0.628,0.0205,0.1502,0.0219,0.1671,0.9903,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8554,0.6076,0.6347,0.6832,0.6353,0.6985,0.0271,0.0756,0.0277,0.091,0.9903,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7222,0.5407,0.5299,0.668,0.5314,0.6769,0.0108,0.1273,0.0093,0.1361,0.9903,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3106,0.5883,0.5832,0.6562,0.584,0.6731,0.0051,0.0679,0.0043,0.0848,0.9903,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.464,0.5417,0.5635,0.6118,0.5642,0.6347,0.0218,0.07,0.0225,0.093,0.9903,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1228,0.5485,0.4995,0.6114,0.5008,0.6303,0.049,0.0629,0.0477,0.0818,0.9903,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5513,0.5375,0.5616,0.5911,0.5622,0.6173,0.0241,0.0536,0.0247,0.0798,0.9903,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.5585,0.5048,0.5134,0.6413,0.5148,0.6574,0.0086,0.1365,0.01,0.1526,0.9903,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6395,0.4454,0.4577,0.5329,0.4587,0.5585,0.0123,0.0875,0.0133,0.1131,0.9903,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6842,0.5639,0.6154,0.5836,0.6154,0.6148,0.0516,0.0198,0.0516,0.0509,0.9903,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7963,0.5057,0.5019,0.5496,0.5027,0.5751,0.0038,0.0438,0.0031,0.0694,0.9903,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6482,0.5742,0.5798,0.5919,0.5802,0.6171,0.0057,0.0178,0.006,0.0429,0.9903,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9196,0.6767,0.6673,0.6572,0.6674,0.6789,0.0095,0.0196,0.0093,0.0021,0.9903,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7417,0.6354,0.6182,0.6882,0.619,0.6983,0.0172,0.0528,0.0165,0.0629,0.9903,0.1224
