model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5112,0.2873,0.2646,0.4327,0.2692,0.4194,0.0227,0.1454,0.0181,0.132,0.97,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3867,0.6217,0.5481,0.5936,0.5494,0.5909,0.0735,0.0281,0.0723,0.0308,0.97,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6341,0.1729,0.2017,0.311,0.2047,0.3035,0.0288,0.1381,0.0319,0.1306,0.97,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8585,0.5663,0.5557,0.5776,0.5563,0.5757,0.0106,0.0113,0.01,0.0094,0.97,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4328,0.0713,0.0136,0.3693,0.0235,0.3434,0.0576,0.298,0.0477,0.2721,0.97,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2903,0.6459,0.6861,0.6608,0.6854,0.6603,0.0402,0.0148,0.0394,0.0143,0.97,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7189,0.3912,0.3897,0.5004,0.3927,0.4911,0.0015,0.1091,0.0015,0.0999,0.97,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2983,0.6869,0.7324,0.6992,0.7314,0.701,0.0455,0.0123,0.0445,0.0141,0.97,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6191,0.2555,0.3002,0.5126,0.3061,0.4974,0.0447,0.2571,0.0506,0.2419,0.97,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4214,0.7225,0.7695,0.6926,0.7674,0.6971,0.047,0.03,0.0448,0.0254,0.97,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.3466,0.7286,0.724,0.6756,0.7227,0.6792,0.0045,0.053,0.0059,0.0494,0.97,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2021,0.3518,0.2684,0.4507,0.2735,0.4389,0.0834,0.099,0.0783,0.0871,0.97,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6579,0.7096,0.7172,0.7087,0.7169,0.7084,0.0076,0.001,0.0073,0.0012,0.97,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2211,0.5277,0.4761,0.4858,0.4764,0.4856,0.0516,0.0418,0.0513,0.0421,0.97,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.429,0.6626,0.7058,0.6794,0.7051,0.6809,0.0432,0.0168,0.0425,0.0182,0.97,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6545,0.6823,0.6634,0.6751,0.6637,0.6738,0.019,0.0073,0.0186,0.0085,0.97,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6961,0.0061,0.0099,0.2813,0.0174,0.2611,0.0038,0.2753,0.0113,0.255,0.97,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.309,0.6482,0.6535,0.6386,0.6531,0.6399,0.0053,0.0096,0.0049,0.0083,0.97,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6358,0.1448,0.1122,0.2867,0.117,0.2733,0.0326,0.1419,0.0278,0.1285,0.97,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.6855,0.5982,0.58,0.6311,0.5814,0.6273,0.0182,0.0329,0.0168,0.0291,0.97,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7611,0.2828,0.2638,0.3434,0.266,0.3363,0.019,0.0606,0.0168,0.0535,0.97,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3758,0.6073,0.5595,0.6443,0.5619,0.6377,0.0478,0.0371,0.0454,0.0304,0.97,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4387,0.1122,0.0948,0.3761,0.1026,0.3557,0.0174,0.2639,0.0096,0.2435,0.97,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2937,0.3791,0.3806,0.5831,0.3862,0.5683,0.0015,0.204,0.0071,0.1892,0.97,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6558,0.5239,0.5315,0.564,0.5323,0.5601,0.0076,0.0401,0.0084,0.0362,0.97,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2866,0.6255,0.6331,0.6413,0.6333,0.6417,0.0076,0.0159,0.0078,0.0162,0.97,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5942,0.3958,0.4329,0.5118,0.4351,0.5057,0.0371,0.116,0.0393,0.1099,0.97,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3218,0.5921,0.6687,0.6835,0.669,0.6791,0.0766,0.0914,0.0769,0.0869,0.97,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.291,0.3487,0.3472,0.4052,0.3488,0.3991,0.0015,0.0565,0.0,0.0504,0.97,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6054,0.7293,0.7255,0.7148,0.7252,0.7149,0.0038,0.0146,0.0041,0.0145,0.97,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1241,0.486,0.3897,0.5163,0.3932,0.5071,0.0963,0.0303,0.0928,0.0211,0.97,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.2267,0.5277,0.5201,0.5552,0.521,0.552,0.0076,0.0275,0.0066,0.0244,0.97,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.4805,0.602,0.6118,0.5945,0.6113,0.5938,0.0099,0.0075,0.0093,0.0082,0.97,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7029,0.2873,0.323,0.3656,0.3241,0.3616,0.0356,0.0783,0.0368,0.0742,0.97,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4631,0.3086,0.3033,0.5146,0.3091,0.4982,0.0053,0.206,0.0005,0.1897,0.97,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1967,0.5345,0.5246,0.5773,0.526,0.5711,0.0099,0.0428,0.0085,0.0366,0.97,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1405,0.6096,0.6202,0.6695,0.6215,0.6661,0.0106,0.0599,0.012,0.0565,0.97,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7692,0.097,0.1183,0.2709,0.1225,0.2604,0.0212,0.1739,0.0255,0.1634,0.97,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.6499,0.492,0.5451,0.5627,0.5456,0.5616,0.0531,0.0707,0.0536,0.0696,0.97,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4226,0.6452,0.6664,0.6472,0.6658,0.6454,0.0212,0.002,0.0206,0.0002,0.97,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0996,0.6945,0.6801,0.6617,0.6796,0.6636,0.0144,0.0327,0.0149,0.0309,0.97,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3824,0.652,0.6262,0.6343,0.6264,0.6306,0.0258,0.0177,0.0256,0.0215,0.97,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4659,0.0508,0.0826,0.3084,0.0889,0.2911,0.0318,0.2576,0.0381,0.2403,0.97,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9109,0.0311,0.0349,0.2652,0.0413,0.2483,0.0038,0.2342,0.0102,0.2172,0.97,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.7285,0.4405,0.4079,0.5049,0.4106,0.4969,0.0326,0.0644,0.0299,0.0564,0.97,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5261,0.1873,0.1827,0.3199,0.1865,0.3104,0.0045,0.1326,0.0007,0.1231,0.97,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.569,0.2669,0.2638,0.4392,0.2687,0.426,0.003,0.1723,0.0018,0.1591,0.97,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.9239,0.229,0.3374,0.4552,0.3406,0.4449,0.1084,0.2262,0.1116,0.216,0.97,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6427,0.0948,0.0986,0.3187,0.1047,0.303,0.0038,0.2239,0.0099,0.2082,0.97,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.6948,0.3108,0.345,0.4645,0.3482,0.4548,0.0341,0.1536,0.0374,0.1439,0.97,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.773,0.3844,0.4102,0.5156,0.413,0.5059,0.0258,0.1312,0.0286,0.1215,0.97,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.2405,0.0083,0.0,0.2691,0.0074,0.2486,0.0083,0.2607,0.0009,0.2402,0.97,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.5139,0.5451,0.5519,0.5917,0.553,0.5889,0.0068,0.0466,0.0079,0.0437,0.97,0.0758
