model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.8857,0.7036,0.7324,0.8193,0.7402,0.8087,0.0288,0.1157,0.0366,0.1051,0.898,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-4.1107,0.508,0.5193,0.68,0.534,0.6628,0.0114,0.172,0.026,0.1549,0.898,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4182,0.113,0.1016,0.3063,0.1206,0.2883,0.0114,0.1933,0.0077,0.1753,0.898,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5048,0.0061,0.0,0.4062,0.0382,0.3744,0.0061,0.4001,0.0321,0.3684,0.898,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.5915,0.1304,0.1607,0.4762,0.1903,0.4507,0.0303,0.3458,0.0599,0.3203,0.898,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.8042,0.4829,0.5353,0.6847,0.5488,0.6683,0.0523,0.2017,0.0659,0.1854,0.898,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-5.1626,0.6929,0.7165,0.7429,0.7184,0.7354,0.0235,0.05,0.0254,0.0425,0.898,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.5498,0.4337,0.3639,0.5896,0.3848,0.5685,0.0697,0.1559,0.0489,0.1349,0.898,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.5349,0.5201,0.4723,0.6595,0.4896,0.6412,0.0478,0.1394,0.0305,0.1211,0.898,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.1643,0.1395,0.0963,0.5492,0.1389,0.5142,0.0432,0.4097,0.0006,0.3747,0.898,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.4757,0.5823,0.6277,0.7145,0.6353,0.7018,0.0455,0.1322,0.053,0.1195,0.898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.6398,0.3669,0.3442,0.5533,0.3636,0.5342,0.0227,0.1864,0.0034,0.1673,0.898,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.7306,0.188,0.1676,0.3274,0.1824,0.3132,0.0205,0.1394,0.0056,0.1252,0.898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.1763,0.0,0.0,0.4009,0.0378,0.3707,0.0,0.4009,0.0378,0.3707,0.898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.2572,0.3677,0.3434,0.5183,0.3597,0.5024,0.0243,0.1506,0.008,0.1347,0.898,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.3061,0.7309,0.7612,0.7821,0.7627,0.7764,0.0303,0.0512,0.0319,0.0455,0.898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.206,0.2282,0.1948,0.683,0.2408,0.6452,0.0334,0.4548,0.0126,0.417,0.898,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-6.3272,0.7089,0.7832,0.8218,0.7864,0.8149,0.0743,0.113,0.0775,0.106,0.898,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-4.9577,0.4814,0.5049,0.6211,0.5155,0.6083,0.0235,0.1397,0.034,0.1269,0.898,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.6788,0.583,0.6785,0.7336,0.683,0.7219,0.0955,0.1505,0.0999,0.1388,0.898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.3185,0.5095,0.4867,0.7683,0.5128,0.7425,0.0227,0.2588,0.0034,0.2331,0.898,0.0758
