model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.9393,0.2873,0.3199,0.4572,0.3325,0.4429,0.0326,0.1698,0.0452,0.1556,0.898,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.3777,0.6217,0.6224,0.6922,0.6283,0.6803,0.0008,0.0705,0.0067,0.0586,0.898,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5664,0.1729,0.2176,0.3416,0.2288,0.3274,0.0447,0.1687,0.0559,0.1545,0.898,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.4554,0.5663,0.5936,0.6846,0.6016,0.672,0.0273,0.1183,0.0353,0.1057,0.898,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5018,0.0713,0.0591,0.5793,0.1082,0.5401,0.0121,0.5081,0.0369,0.4688,0.898,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.9984,0.6459,0.7369,0.8714,0.749,0.8549,0.091,0.2255,0.103,0.209,0.898,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5976,0.3912,0.4306,0.5567,0.4421,0.543,0.0394,0.1655,0.0509,0.1518,0.898,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.3826,0.6869,0.6922,0.7885,0.7008,0.7764,0.0053,0.1016,0.0139,0.0895,0.898,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.2648,0.2555,0.3313,0.6157,0.3579,0.592,0.0758,0.3602,0.1024,0.3365,0.898,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5043,0.7225,0.7316,0.7991,0.7373,0.787,0.0091,0.0766,0.0147,0.0645,0.898,0.0758
