model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6114,0.7036,0.7202,0.7213,0.7202,0.7201,0.0167,0.0177,0.0167,0.0165,0.97,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.494,0.508,0.4693,0.5797,0.4724,0.5722,0.0387,0.0717,0.0356,0.0642,0.97,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2734,0.113,0.1418,0.3072,0.1464,0.2955,0.0288,0.1942,0.0334,0.1825,0.97,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0459,0.0061,0.0091,0.2715,0.0164,0.2514,0.003,0.2654,0.0103,0.2453,0.97,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3459,0.1304,0.163,0.3892,0.1693,0.3724,0.0326,0.2588,0.0389,0.242,0.97,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8086,0.4829,0.5353,0.5903,0.5367,0.5844,0.0523,0.1074,0.0538,0.1014,0.97,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.603,0.6929,0.6725,0.6593,0.6721,0.6601,0.0205,0.0336,0.0208,0.0328,0.97,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4035,0.4337,0.4412,0.5501,0.4443,0.5417,0.0076,0.1164,0.0106,0.108,0.97,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3676,0.5201,0.4503,0.5402,0.4528,0.533,0.0697,0.0201,0.0673,0.0129,0.97,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3343,0.1395,0.1198,0.4013,0.1276,0.3795,0.0197,0.2618,0.0119,0.24,0.97,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3444,0.5823,0.6027,0.5853,0.6022,0.5853,0.0205,0.003,0.0199,0.003,0.97,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6285,0.3669,0.3389,0.5037,0.3435,0.4912,0.0281,0.1368,0.0235,0.1243,0.97,0.0758
