model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.9876,0.5838,0.5755,0.5827,0.5806,0.5816,0.0083,0.0011,0.0032,0.0021,0.1683,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6802,0.4255,0.3947,0.3795,0.382,0.3795,0.0308,0.046,0.0435,0.046,0.1683,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-2.0117,0.446,0.3786,0.4075,0.4015,0.4061,0.0674,0.0385,0.0446,0.0399,0.1683,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-2.1121,0.6507,0.6492,0.6809,0.6742,0.6792,0.0015,0.0302,0.0235,0.0285,0.1683,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.7896,0.5335,0.574,0.5772,0.5763,0.5768,0.0405,0.0438,0.0429,0.0433,0.1683,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.5891,0.6204,0.6243,0.632,0.6306,0.6318,0.0039,0.0116,0.0101,0.0114,0.1683,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7565,0.3859,0.3488,0.397,0.3883,0.3963,0.0371,0.0111,0.0024,0.0104,0.1683,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-2.7065,0.4001,0.3586,0.3803,0.3758,0.3793,0.0415,0.0198,0.0243,0.0208,0.1683,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.2908,0.6419,0.6786,0.6942,0.6909,0.6934,0.0366,0.0523,0.049,0.0515,0.1683,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.9078,0.7015,0.7113,0.7364,0.7311,0.7351,0.0098,0.0349,0.0296,0.0336,0.1683,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,4.992,0.5432,0.509,0.5209,0.5185,0.5204,0.0342,0.0224,0.0247,0.0228,0.1683,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-7.9916,0.5642,0.424,0.4038,0.4076,0.4043,0.1402,0.1604,0.1567,0.16,0.1683,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-3.1293,0.6282,0.6536,0.6178,0.6241,0.6181,0.0254,0.0105,0.0042,0.0101,0.1683,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.7187,0.5828,0.5838,0.6036,0.6,0.6032,0.001,0.0208,0.0172,0.0204,0.1683,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.0139,0.3444,0.3561,0.343,0.3449,0.3427,0.0117,0.0014,0.0005,0.0017,0.1683,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.5487,0.3102,0.4113,0.4526,0.4442,0.4508,0.1011,0.1424,0.1339,0.1406,0.1683,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.9865,0.6238,0.5999,0.5902,0.5917,0.59,0.0239,0.0336,0.0321,0.0338,0.1683,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.0724,0.3698,0.382,0.4166,0.4104,0.4161,0.0122,0.0468,0.0405,0.0463,0.1683,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-4.1601,0.554,0.6092,0.5994,0.6013,0.5997,0.0552,0.0454,0.0473,0.0457,0.1683,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-1.2259,0.6717,0.6888,0.7035,0.7005,0.7029,0.0171,0.0318,0.0288,0.0312,0.1683,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-3.7327,0.4475,0.3942,0.4055,0.404,0.406,0.0532,0.0419,0.0435,0.0415,0.1683,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-3.3193,0.64,0.6361,0.6101,0.6145,0.6101,0.0039,0.0299,0.0255,0.0299,0.1683,0.0244
