model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0128,0.1465,0.1625,0.183,0.169,0.1825,0.016,0.0366,0.0225,0.036,0.6754,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3921,0.746,0.7506,0.7013,0.7355,0.7042,0.0046,0.0447,0.0105,0.0418,0.6754,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-7.506,0.0252,0.0297,0.0406,0.0321,0.0369,0.0046,0.0154,0.0069,0.0117,0.6754,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.4041,0.0801,0.0297,0.1149,0.0543,0.1052,0.0503,0.0348,0.0258,0.0252,0.6754,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.3564,0.0664,0.0961,0.1283,0.1046,0.1222,0.0297,0.062,0.0382,0.0558,0.6754,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8132,0.1053,0.1327,0.123,0.1305,0.1258,0.0275,0.0177,0.0252,0.0206,0.6754,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.9008,0.7437,0.7025,0.6782,0.6954,0.6807,0.0412,0.0655,0.0483,0.063,0.6754,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.1048,0.3295,0.4211,0.3886,0.4101,0.3874,0.0915,0.0591,0.0806,0.0578,0.6754,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.1113,0.0366,0.0046,0.0835,0.0277,0.0759,0.032,0.0469,0.0089,0.0393,0.6754,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.5018,0.7918,0.7551,0.7533,0.7557,0.757,0.0366,0.0385,0.036,0.0348,0.6754,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4553,0.8581,0.9382,0.8432,0.9109,0.8539,0.0801,0.0149,0.0527,0.0042,0.6754,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1079,0.6957,0.6201,0.5994,0.615,0.6044,0.0755,0.0963,0.0806,0.0912,0.6754,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0041,0.8993,0.8307,0.8287,0.8299,0.8284,0.0686,0.0706,0.0694,0.0709,0.6754,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,5.2444,0.9245,0.8627,0.8635,0.863,0.8637,0.0618,0.061,0.0615,0.0608,0.6754,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.4877,0.1968,0.2494,0.1832,0.2286,0.1851,0.0526,0.0136,0.0318,0.0117,0.6754,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1424,0.7895,0.7918,0.7773,0.7879,0.7799,0.0023,0.0121,0.0016,0.0095,0.6754,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.2568,0.5492,0.4554,0.4227,0.4451,0.4238,0.0938,0.1265,0.1041,0.1254,0.6754,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.2378,0.6018,0.5538,0.5432,0.5513,0.5461,0.0481,0.0586,0.0505,0.0557,0.6754,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.7666,0.2883,0.1854,0.2306,0.1988,0.2268,0.103,0.0577,0.0895,0.0615,0.6754,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5729,0.2654,0.2174,0.1959,0.2109,0.1975,0.0481,0.0695,0.0545,0.068,0.6754,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.4946,0.2998,0.1876,0.1161,0.1656,0.1198,0.1121,0.1837,0.1342,0.18,0.6754,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7907,0.6499,0.6407,0.6272,0.6361,0.6264,0.0092,0.0227,0.0138,0.0235,0.6754,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3019,0.9291,0.9199,0.8796,0.908,0.8833,0.0092,0.0495,0.021,0.0457,0.6754,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0508,0.7162,0.6957,0.6187,0.6718,0.6221,0.0206,0.0975,0.0445,0.0941,0.6754,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6343,0.7872,0.7689,0.7673,0.768,0.7662,0.0183,0.0198,0.0192,0.021,0.6754,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1624,0.9291,0.9519,0.876,0.9301,0.8848,0.0229,0.053,0.0011,0.0443,0.6754,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.591,0.9336,0.9428,0.8885,0.9276,0.8959,0.0092,0.0452,0.0061,0.0378,0.6754,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.1229,0.9268,0.9542,0.8952,0.9368,0.9007,0.0275,0.0316,0.0101,0.0261,0.6754,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2824,0.7872,0.7323,0.6702,0.7134,0.6743,0.0549,0.1169,0.0737,0.1129,0.6754,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1215,0.4416,0.5034,0.4162,0.4758,0.4184,0.0618,0.0255,0.0342,0.0233,0.6754,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,4.6352,0.7323,0.7574,0.7029,0.7401,0.7039,0.0252,0.0294,0.0078,0.0284,0.6754,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-5.0976,0.1281,0.1281,0.2071,0.1518,0.2009,0.0,0.079,0.0236,0.0728,0.6754,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.6888,0.103,0.0664,0.0908,0.0735,0.0884,0.0366,0.0121,0.0294,0.0145,0.6754,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.5562,0.714,0.6407,0.6355,0.639,0.6353,0.0732,0.0785,0.075,0.0786,0.6754,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-3.5665,0.4256,0.476,0.3801,0.4458,0.3832,0.0503,0.0455,0.0202,0.0425,0.6754,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8064,0.8604,0.8719,0.8179,0.8545,0.8185,0.0114,0.0425,0.0059,0.0419,0.6754,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7042,0.7368,0.7483,0.6694,0.7257,0.6786,0.0114,0.0674,0.0112,0.0582,0.6754,0.1144
