model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.4743,0.5838,0.543,0.5156,0.5193,0.5156,0.0408,0.0682,0.0645,0.0682,0.1367,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.5792,0.4255,0.3483,0.347,0.3473,0.3471,0.0772,0.0785,0.0782,0.0784,0.1367,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,2.242,0.446,0.4029,0.3812,0.3841,0.3811,0.0431,0.0648,0.0619,0.0649,0.1367,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,1.5104,0.6507,0.5966,0.6368,0.6313,0.6368,0.0541,0.0139,0.0194,0.0139,0.1367,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,0.7096,0.5335,0.5406,0.5139,0.5176,0.514,0.0072,0.0196,0.0159,0.0195,0.1367,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.3993,0.6204,0.5289,0.487,0.4927,0.4869,0.0915,0.1334,0.1277,0.1335,0.1367,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-5.4442,0.3859,0.2965,0.3202,0.3167,0.3199,0.0895,0.0657,0.0692,0.066,0.1367,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-2.1391,0.4001,0.3655,0.3765,0.3752,0.3767,0.0346,0.0236,0.0249,0.0234,0.1367,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.8046,0.6419,0.5518,0.5221,0.5261,0.5221,0.0901,0.1198,0.1158,0.1199,0.1367,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.484,0.7015,0.6741,0.6809,0.6801,0.681,0.0274,0.0207,0.0215,0.0205,0.1367,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,7.7971,0.5432,0.5556,0.5435,0.5453,0.5436,0.0123,0.0003,0.002,0.0004,0.1367,0.0234
google/gemma-7b,LegalBench,LegalBench,2047,48,2.6783,0.5642,0.55,0.5029,0.5093,0.5029,0.0143,0.0614,0.0549,0.0614,0.1367,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.1562,0.6282,0.5738,0.5504,0.5536,0.5504,0.0545,0.0779,0.0746,0.0778,0.1367,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,1.7792,0.5828,0.5271,0.4942,0.4988,0.4943,0.0557,0.0886,0.084,0.0885,0.1367,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-2.2384,0.3444,0.2628,0.2868,0.2834,0.2867,0.0816,0.0576,0.061,0.0577,0.1367,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,5.4354,0.3102,0.3021,0.3282,0.3246,0.3281,0.0082,0.018,0.0143,0.0179,0.1367,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.8673,0.6238,0.6256,0.5828,0.5887,0.5829,0.0017,0.041,0.0351,0.041,0.1367,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,3.1918,0.3698,0.4085,0.4083,0.4083,0.4082,0.0387,0.0385,0.0384,0.0384,0.1367,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.867,0.554,0.6088,0.6503,0.6446,0.6502,0.0548,0.0963,0.0906,0.0962,0.1367,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-0.8747,0.6717,0.6676,0.6592,0.6604,0.6593,0.0041,0.0125,0.0113,0.0124,0.1367,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.186,0.4475,0.3562,0.377,0.3743,0.3771,0.0913,0.0705,0.0732,0.0703,0.1367,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.502,0.64,0.6204,0.6068,0.6087,0.6069,0.0195,0.0332,0.0312,0.0331,0.1367,0.0234
