model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4309,0.664,0.661,0.5985,0.6441,0.5988,0.003,0.0655,0.0199,0.0652,0.7287,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.1363,0.629,0.61,0.5518,0.5945,0.5529,0.019,0.0772,0.0345,0.0761,0.7287,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,4.6461,0.637,0.61,0.5453,0.593,0.5472,0.027,0.0917,0.044,0.0898,0.7287,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.104,0.831,0.809,0.7187,0.7854,0.7221,0.022,0.1123,0.0456,0.1089,0.7287,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7858,0.853,0.851,0.7467,0.8238,0.7508,0.002,0.1063,0.0292,0.1022,0.7287,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2739,0.69,0.761,0.6062,0.7202,0.6106,0.071,0.0838,0.0302,0.0794,0.7287,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1541,0.548,0.534,0.4661,0.5159,0.4675,0.014,0.0819,0.0321,0.0805,0.7287,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7421,0.608,0.626,0.5635,0.6093,0.5645,0.018,0.0445,0.0013,0.0435,0.7287,0.05
cohere/command,MedQA,MedQA,1000,50,0.5569,0.435,0.442,0.3589,0.4202,0.3618,0.007,0.0761,0.0148,0.0732,0.7287,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.6118,0.811,0.83,0.732,0.8041,0.7345,0.019,0.079,0.0069,0.0765,0.7287,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.0581,0.672,0.636,0.559,0.6157,0.5611,0.036,0.113,0.0563,0.1109,0.7287,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3805,0.361,0.361,0.3251,0.3515,0.3259,0.0,0.0359,0.0095,0.0351,0.7287,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.4246,0.568,0.53,0.4564,0.5102,0.457,0.038,0.1116,0.0578,0.111,0.7287,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5262,0.853,0.824,0.7121,0.7945,0.7152,0.029,0.1409,0.0585,0.1378,0.7287,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3362,0.824,0.745,0.6286,0.7142,0.6316,0.079,0.1954,0.1098,0.1924,0.7287,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.3899,0.496,0.467,0.3989,0.4493,0.4017,0.029,0.0971,0.0467,0.0943,0.7287,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5887,0.861,0.873,0.7832,0.8495,0.7864,0.012,0.0778,0.0115,0.0746,0.7287,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,3.1025,0.664,0.644,0.5683,0.6243,0.5714,0.02,0.0957,0.0397,0.0926,0.7287,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0307,0.552,0.489,0.4468,0.478,0.4485,0.063,0.1052,0.074,0.1035,0.7287,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0127,0.412,0.366,0.3098,0.3507,0.3097,0.046,0.1022,0.0613,0.1023,0.7287,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0916,0.267,0.252,0.2649,0.2556,0.2654,0.015,0.0021,0.0114,0.0016,0.7287,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.476,0.681,0.662,0.557,0.6345,0.5607,0.019,0.124,0.0465,0.1203,0.7287,0.05
