model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8252,0.746,0.7986,0.447,0.6739,0.4417,0.0526,0.299,0.0721,0.3043,0.6505,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1257,0.6613,0.6613,0.4815,0.5981,0.4804,0.0,0.1799,0.0632,0.1809,0.6505,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.3205,0.6957,0.6888,0.4314,0.5976,0.4279,0.0069,0.2643,0.098,0.2677,0.6505,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.087,0.8261,0.9336,0.8159,0.8925,0.816,0.1076,0.0102,0.0664,0.0101,0.6505,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4804,0.9245,0.9519,0.7259,0.8729,0.7258,0.0275,0.1986,0.0516,0.1987,0.6505,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3121,0.087,0.0984,0.0772,0.0883,0.0695,0.0114,0.0098,0.0013,0.0175,0.6505,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.3858,0.5492,0.5652,0.2937,0.4691,0.2901,0.016,0.2555,0.0801,0.2591,0.6505,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.9792,0.6018,0.5835,0.3264,0.4927,0.3236,0.0183,0.2754,0.1091,0.2782,0.6505,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9606,0.2654,0.1762,0.1097,0.1516,0.1059,0.0892,0.1558,0.1138,0.1595,0.6505,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4304,0.9291,0.8993,0.7566,0.8498,0.7575,0.0297,0.1725,0.0793,0.1716,0.6505,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.1899,0.7872,0.7849,0.4346,0.6614,0.4316,0.0023,0.3526,0.1258,0.3556,0.6505,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.4704,0.103,0.1304,0.1531,0.1367,0.1482,0.0275,0.0501,0.0337,0.0453,0.6505,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.639,0.4256,0.4256,0.2323,0.3568,0.2285,0.0,0.1934,0.0689,0.1971,0.6505,0.1144
