model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,3.8335,0.746,0.0692,0.7644,0.4306,0.7638,0.6768,0.0184,0.3154,0.0178,0.4796,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,3.4958,0.6613,0.0594,0.66,0.3727,0.6615,0.6019,0.0013,0.2886,0.0002,0.4796,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,3.0967,0.6957,0.0526,0.6022,0.3387,0.6024,0.643,0.0935,0.3569,0.0932,0.4796,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.1089,0.8261,0.0785,0.9199,0.517,0.9212,0.7476,0.0938,0.3091,0.0951,0.4796,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.7585,0.9245,0.0785,0.9125,0.5132,0.9139,0.8459,0.012,0.4112,0.0106,0.4796,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,3.111,0.087,0.0,0.1575,0.0808,0.1552,0.087,0.0706,0.0062,0.0682,0.4796,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,5.3533,0.5492,0.0355,0.3905,0.2198,0.3896,0.5137,0.1587,0.3294,0.1596,0.4796,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,2.7677,0.6018,0.0162,0.2904,0.1579,0.2885,0.5856,0.3114,0.4439,0.3133,0.4796,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-1.4847,0.2654,0.0206,0.3497,0.1919,0.3499,0.2448,0.0842,0.0735,0.0844,0.4796,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.4998,0.9291,0.0785,0.917,0.5155,0.9182,0.8505,0.012,0.4136,0.0108,0.4796,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-0.9768,0.7872,0.059,0.7317,0.4092,0.7319,0.7281,0.0555,0.378,0.0553,0.4796,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,2.6465,0.103,0.0,0.0617,0.0316,0.0608,0.103,0.0413,0.0713,0.0422,0.4796,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-0.6408,0.4256,0.0206,0.346,0.1897,0.3455,0.405,0.0797,0.236,0.0802,0.4796,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.607,0.8604,0.0785,0.9288,0.5216,0.9299,0.7819,0.0684,0.3389,0.0695,0.4796,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,2.1059,0.8398,0.0741,0.8598,0.4831,0.86,0.7657,0.02,0.3567,0.0202,0.4796,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,2.6995,0.3318,0.0162,0.2454,0.1348,0.2441,0.3156,0.0864,0.197,0.0877,0.4796,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.6802,0.865,0.0785,0.9372,0.5258,0.9381,0.7865,0.0723,0.3391,0.0731,0.4796,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.4297,0.7048,0.0364,0.5018,0.2782,0.5011,0.6684,0.203,0.4266,0.2037,0.4796,0.016
