model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.8159,0.746,0.0509,0.5165,0.2923,0.5168,0.695,0.2295,0.4537,0.2292,0.482,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.9294,0.6613,0.0598,0.5169,0.2968,0.5174,0.6016,0.1444,0.3645,0.1439,0.482,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,1.0098,0.6957,0.076,0.7799,0.441,0.7806,0.6197,0.0843,0.2547,0.085,0.482,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.9569,0.8261,0.0789,0.8954,0.5024,0.8966,0.7472,0.0693,0.3237,0.0705,0.482,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.7677,0.9245,0.0642,0.6543,0.3701,0.6549,0.8603,0.2702,0.5543,0.2696,0.482,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,0.6604,0.087,0.0,0.0839,0.0426,0.0822,0.087,0.0031,0.0444,0.0047,0.482,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,0.8538,0.5492,0.0272,0.3126,0.1746,0.3117,0.522,0.2366,0.3746,0.2375,0.482,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,1.0002,0.6018,0.0489,0.4524,0.2576,0.4517,0.5529,0.1495,0.3443,0.1501,0.482,0.016
cohere/command,MATH Competition,MATH Competition,437,7,0.472,0.2654,0.0,0.0552,0.0281,0.0542,0.2654,0.2102,0.2374,0.2112,0.482,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,1.0834,0.9291,0.0789,0.9067,0.5082,0.9077,0.8502,0.0224,0.4209,0.0214,0.482,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,0.8678,0.7872,0.076,0.7708,0.4363,0.7717,0.7112,0.0164,0.3509,0.0155,0.482,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,0.4625,0.103,0.0129,0.1428,0.08,0.1425,0.0901,0.0399,0.023,0.0395,0.482,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,0.9756,0.4256,0.0475,0.6887,0.3796,0.6887,0.3782,0.2631,0.046,0.2631,0.482,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.8922,0.8604,0.0681,0.872,0.4841,0.8714,0.7924,0.0116,0.3763,0.011,0.482,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.8126,0.8398,0.0651,0.7666,0.4278,0.7654,0.7747,0.0732,0.412,0.0744,0.482,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.6836,0.3318,0.0129,0.174,0.0958,0.1729,0.3189,0.1578,0.236,0.1589,0.482,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,1.0063,0.865,0.0789,0.9048,0.5073,0.9059,0.7861,0.0398,0.3577,0.0409,0.482,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.903,0.7048,0.0552,0.663,0.3702,0.6634,0.6496,0.0418,0.3346,0.0414,0.482,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.7026,0.5927,0.0513,0.5176,0.2931,0.5181,0.5414,0.0751,0.2996,0.0745,0.482,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.7509,0.1304,0.0044,0.1567,0.083,0.156,0.126,0.0263,0.0475,0.0256,0.482,0.016
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,7,0.6174,0.0503,0.0,0.0353,0.018,0.0347,0.0503,0.015,0.0324,0.0157,0.482,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.8966,0.7735,0.0789,0.9073,0.5085,0.9083,0.6946,0.1338,0.2649,0.1349,0.482,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.8159,0.1601,0.1469,0.1525,0.1496,0.1525,0.0132,0.0076,0.0106,0.0076,0.5252,0.0086
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,43,0.9294,0.1923,0.1697,0.1783,0.1737,0.1782,0.0227,0.0141,0.0186,0.0142,0.5252,0.0086
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,43,1.0098,0.1819,0.1577,0.1702,0.1636,0.1701,0.0243,0.0117,0.0184,0.0118,0.5252,0.0086
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,43,0.9569,0.205,0.1917,0.2036,0.1974,0.2036,0.0132,0.0013,0.0076,0.0014,0.5252,0.0086
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,43,0.7677,0.2023,0.195,0.2047,0.1996,0.2046,0.0073,0.0024,0.0028,0.0023,0.5252,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,0.6604,0.195,0.199,0.2006,0.1998,0.2006,0.004,0.0055,0.0047,0.0056,0.5252,0.0086
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,43,0.8538,0.1737,0.1652,0.162,0.1636,0.1619,0.0085,0.0117,0.0101,0.0118,0.5252,0.0086
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,43,1.0002,0.1945,0.1671,0.1647,0.166,0.1647,0.0273,0.0298,0.0285,0.0298,0.5252,0.0086
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,43,0.472,0.0802,0.0776,0.0728,0.0753,0.0728,0.0026,0.0074,0.0049,0.0074,0.5252,0.0086
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,43,1.0834,0.1883,0.1714,0.1778,0.1744,0.1777,0.0169,0.0106,0.0139,0.0106,0.5252,0.0086
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,43,0.8678,0.1917,0.201,0.2044,0.2026,0.2044,0.0093,0.0127,0.0109,0.0127,0.5252,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.4625,0.1305,0.1131,0.1095,0.1114,0.1095,0.0174,0.021,0.0191,0.021,0.5252,0.0086
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,43,0.9756,0.1664,0.1622,0.1668,0.1644,0.1668,0.0042,0.0004,0.0021,0.0003,0.5252,0.0086
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.8922,0.209,0.2189,0.2263,0.2225,0.2263,0.0099,0.0173,0.0134,0.0173,0.5252,0.0086
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,0.8126,0.1983,0.2035,0.2099,0.2066,0.2099,0.0053,0.0117,0.0083,0.0116,0.5252,0.0086
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,43,0.6836,0.1295,0.0974,0.1024,0.0997,0.1024,0.0322,0.0271,0.0298,0.0272,0.5252,0.0086
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,43,1.0063,0.2057,0.209,0.2195,0.214,0.2195,0.0033,0.0138,0.0083,0.0138,0.5252,0.0086
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,43,0.903,0.1799,0.1888,0.1914,0.19,0.1914,0.0088,0.0115,0.0101,0.0115,0.5252,0.0086
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,0.7026,0.1554,0.1297,0.1434,0.1362,0.1434,0.0257,0.012,0.0192,0.012,0.5252,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,0.7509,0.1441,0.1564,0.1481,0.1525,0.1482,0.0123,0.004,0.0084,0.0041,0.5252,0.0086
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.6174,0.084,0.092,0.094,0.093,0.094,0.008,0.01,0.0089,0.01,0.5252,0.0086
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,43,0.8966,0.2292,0.2214,0.2356,0.2281,0.2356,0.0079,0.0064,0.0011,0.0063,0.5252,0.0086
