model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.8799,0.664,0.785,0.7358,0.7678,0.7364,0.121,0.0718,0.1038,0.0724,0.646,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,3.1323,0.629,0.609,0.6174,0.612,0.6174,0.02,0.0116,0.017,0.0116,0.646,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.1637,0.637,0.656,0.6472,0.653,0.6474,0.019,0.0102,0.016,0.0104,0.646,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.3095,0.831,0.841,0.8391,0.84,0.8382,0.01,0.0081,0.009,0.0072,0.646,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5245,0.853,0.789,0.7845,0.7871,0.7836,0.064,0.0685,0.0659,0.0694,0.646,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.6471,0.69,0.664,0.6802,0.6695,0.6794,0.026,0.0098,0.0205,0.0106,0.646,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.9151,0.548,0.586,0.5969,0.5897,0.5965,0.038,0.0489,0.0417,0.0485,0.646,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,2.8231,0.608,0.671,0.6659,0.6691,0.6655,0.063,0.0579,0.0611,0.0575,0.646,0.05
cohere/command,MedQA,MedQA,1000,50,2.3633,0.435,0.338,0.3709,0.3496,0.3708,0.097,0.0641,0.0854,0.0642,0.646,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7566,0.811,0.812,0.8028,0.8086,0.8023,0.001,0.0082,0.0024,0.0087,0.646,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.229,0.672,0.679,0.712,0.6905,0.7114,0.007,0.04,0.0185,0.0394,0.646,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0727,0.361,0.379,0.323,0.3592,0.323,0.018,0.038,0.0018,0.038,0.646,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.2445,0.568,0.569,0.5854,0.5748,0.5855,0.001,0.0174,0.0068,0.0175,0.646,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.7926,0.853,0.862,0.8456,0.8562,0.8457,0.009,0.0074,0.0032,0.0073,0.646,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.9201,0.824,0.845,0.801,0.8295,0.8013,0.021,0.023,0.0055,0.0227,0.646,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.9068,0.496,0.576,0.6108,0.5882,0.6104,0.08,0.1148,0.0922,0.1144,0.646,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.4425,0.861,0.781,0.7702,0.7772,0.7703,0.08,0.0908,0.0838,0.0907,0.646,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6855,0.664,0.701,0.6887,0.6966,0.6886,0.037,0.0247,0.0326,0.0246,0.646,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.7374,0.552,0.544,0.5586,0.549,0.5581,0.008,0.0066,0.003,0.0061,0.646,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.5797,0.412,0.424,0.3907,0.4124,0.3913,0.012,0.0213,0.0004,0.0207,0.646,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8236,0.267,0.153,0.1789,0.162,0.1784,0.114,0.0881,0.105,0.0886,0.646,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.6769,0.681,0.706,0.6752,0.695,0.6748,0.025,0.0058,0.014,0.0062,0.646,0.05
