model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.3945,0.652,0.609,0.542,0.5915,0.5445,0.043,0.11,0.0605,0.1075,0.7287,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.4915,0.483,0.441,0.3932,0.4286,0.3952,0.042,0.0898,0.0544,0.0878,0.7287,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,3.6018,0.236,0.329,0.2738,0.3144,0.275,0.093,0.0378,0.0784,0.039,0.7287,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4808,0.26,0.202,0.2507,0.2148,0.2491,0.058,0.0093,0.0452,0.0109,0.7287,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6174,0.27,0.248,0.2419,0.2466,0.243,0.022,0.0281,0.0234,0.027,0.7287,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3373,0.386,0.407,0.3459,0.3909,0.3478,0.021,0.0401,0.0049,0.0382,0.7287,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3282,0.438,0.562,0.4485,0.5324,0.4528,0.124,0.0105,0.0944,0.0148,0.7287,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.1923,0.617,0.648,0.5509,0.6224,0.5535,0.031,0.0661,0.0054,0.0635,0.7287,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9755,0.537,0.545,0.4583,0.5219,0.46,0.008,0.0787,0.0151,0.077,0.7287,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4379,0.215,0.256,0.2115,0.2443,0.2129,0.041,0.0035,0.0293,0.0021,0.7287,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1798,0.591,0.539,0.4781,0.5233,0.4813,0.052,0.1129,0.0677,0.1097,0.7287,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0032,0.793,0.778,0.6622,0.7478,0.6668,0.015,0.1308,0.0452,0.1262,0.7287,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.5619,0.724,0.783,0.6786,0.7555,0.6815,0.059,0.0454,0.0315,0.0425,0.7287,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.0915,0.685,0.775,0.594,0.7271,0.5984,0.09,0.091,0.0421,0.0866,0.7287,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.5223,0.294,0.414,0.3359,0.3933,0.3376,0.12,0.0419,0.0993,0.0436,0.7287,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9158,0.531,0.403,0.3525,0.3898,0.3544,0.128,0.1785,0.1412,0.1766,0.7287,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.4721,0.68,0.756,0.58,0.7095,0.5847,0.076,0.1,0.0295,0.0953,0.7287,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1181,0.614,0.661,0.5374,0.6279,0.5391,0.047,0.0766,0.0139,0.0749,0.7287,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.2705,0.464,0.464,0.3935,0.4457,0.3966,0.0,0.0705,0.0183,0.0674,0.7287,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.0912,0.644,0.677,0.5904,0.6539,0.592,0.033,0.0536,0.0099,0.052,0.7287,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.0369,0.77,0.793,0.6723,0.7611,0.6756,0.023,0.0977,0.0089,0.0944,0.7287,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.6943,0.605,0.663,0.569,0.638,0.5708,0.058,0.036,0.033,0.0342,0.7287,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.3405,0.52,0.521,0.4658,0.5065,0.4677,0.001,0.0542,0.0135,0.0523,0.7287,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.6428,0.54,0.551,0.449,0.524,0.4516,0.011,0.091,0.016,0.0884,0.7287,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9866,0.681,0.662,0.5499,0.6327,0.5539,0.019,0.1311,0.0483,0.1271,0.7287,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6341,0.384,0.353,0.3402,0.3496,0.3403,0.031,0.0438,0.0344,0.0437,0.7287,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.7794,0.582,0.547,0.4586,0.5235,0.4603,0.035,0.1234,0.0585,0.1217,0.7287,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.0791,0.77,0.829,0.6677,0.7867,0.6729,0.059,0.1023,0.0167,0.0971,0.7287,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6338,0.82,0.782,0.657,0.749,0.6604,0.038,0.163,0.071,0.1596,0.7287,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1922,0.805,0.795,0.6818,0.7655,0.6861,0.01,0.1232,0.0395,0.1189,0.7287,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.8511,0.5,0.467,0.4116,0.4525,0.4137,0.033,0.0884,0.0475,0.0863,0.7287,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.8886,0.392,0.26,0.2435,0.2562,0.2459,0.132,0.1485,0.1358,0.1461,0.7287,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3796,0.699,0.69,0.6028,0.6666,0.6037,0.009,0.0962,0.0324,0.0953,0.7287,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4412,0.651,0.65,0.5741,0.6301,0.5765,0.001,0.0769,0.0209,0.0745,0.7287,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.4903,0.489,0.445,0.4493,0.446,0.4488,0.044,0.0397,0.043,0.0402,0.7287,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.5286,0.603,0.659,0.5414,0.6277,0.5437,0.056,0.0616,0.0247,0.0593,0.7287,0.05
