model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,-1.4234,0.6217,0.0291,0.6145,0.242,0.6134,0.5926,0.0072,0.3797,0.0082,0.6357,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,-0.756,0.6588,0.0334,0.7382,0.2894,0.7362,0.6254,0.0794,0.3694,0.0773,0.6357,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-2.2563,0.1729,0.0034,0.2551,0.0942,0.2527,0.1695,0.0823,0.0787,0.0799,0.6357,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-1.916,0.1304,0.007,0.4056,0.151,0.4023,0.1234,0.2752,0.0206,0.2719,0.6357,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,-1.7647,0.6869,0.0345,0.7213,0.2843,0.7203,0.6524,0.0344,0.4026,0.0334,0.6357,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,-0.4678,0.3518,0.0157,0.5129,0.1956,0.5095,0.3361,0.1611,0.1562,0.1577,0.6357,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.0168,0.0061,0.0,0.2039,0.0732,0.2011,0.0061,0.1979,0.0672,0.195,0.6357,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,0.575,0.6073,0.0295,0.7539,0.2923,0.7509,0.5777,0.1466,0.3149,0.1437,0.6357,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,-0.9383,0.3457,0.0192,0.451,0.1759,0.4493,0.3265,0.1053,0.1698,0.1036,0.6357,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,0.4136,0.1122,0.0017,0.3909,0.1417,0.3861,0.1105,0.2787,0.0295,0.2739,0.6357,0.0144
