model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8392,0.7537,0.7798,0.7153,0.7674,0.7145,0.026,0.0384,0.0137,0.0392,0.8107,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2748,0.7869,0.7758,0.7438,0.7692,0.7409,0.011,0.0431,0.0177,0.046,0.8107,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4343,0.7372,0.7277,0.6066,0.7051,0.6085,0.0095,0.1305,0.032,0.1287,0.8107,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2188,0.7474,0.7388,0.67,0.7256,0.6691,0.0087,0.0775,0.0219,0.0784,0.8107,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7064,0.8477,0.8366,0.808,0.8313,0.8088,0.011,0.0397,0.0163,0.0389,0.8107,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6089,0.7806,0.7522,0.6674,0.7363,0.6681,0.0284,0.1132,0.0443,0.1125,0.8107,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.056,0.6819,0.7285,0.5933,0.7035,0.5967,0.0466,0.0886,0.0216,0.0852,0.8107,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.0594,0.8137,0.7356,0.7542,0.7386,0.7513,0.0781,0.0595,0.0752,0.0625,0.8107,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2888,0.7735,0.7979,0.6662,0.7736,0.6692,0.0245,0.1073,0.0001,0.1043,0.8107,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4144,0.7506,0.719,0.6362,0.7033,0.6358,0.0316,0.1144,0.0473,0.1147,0.8107,0.0789
