model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0583,0.6217,0.6657,0.8154,0.6864,0.8177,0.044,0.1937,0.0647,0.196,0.8637,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2908,0.6588,0.7324,0.8433,0.7477,0.8449,0.0735,0.1844,0.0889,0.1861,0.8637,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0999,0.1729,0.1812,0.6504,0.2426,0.6314,0.0083,0.4775,0.0697,0.4585,0.8637,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0823,0.1304,0.1107,0.7019,0.1874,0.6732,0.0197,0.5715,0.057,0.5428,0.8637,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1652,0.6869,0.6619,0.8046,0.6813,0.8045,0.025,0.1177,0.0056,0.1176,0.8637,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3956,0.3518,0.3169,0.7233,0.3701,0.7068,0.0349,0.3715,0.0183,0.355,0.8637,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4471,0.0061,0.0167,0.6056,0.0928,0.575,0.0106,0.5996,0.0867,0.5689,0.8637,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.1737,0.6073,0.649,0.8491,0.6756,0.8442,0.0417,0.2418,0.0683,0.2369,0.8637,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.114,0.3457,0.3184,0.6733,0.3653,0.6625,0.0273,0.3275,0.0196,0.3168,0.8637,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4315,0.1122,0.1228,0.7622,0.2053,0.7276,0.0106,0.65,0.0931,0.6154,0.8637,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5843,0.5239,0.4579,0.772,0.4995,0.7627,0.066,0.2481,0.0244,0.2388,0.8637,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3707,0.7104,0.6816,0.8298,0.702,0.8311,0.0288,0.1194,0.0084,0.1207,0.8637,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9242,0.3958,0.3723,0.8028,0.4283,0.7835,0.0235,0.4071,0.0326,0.3877,0.8637,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4324,0.6118,0.6232,0.7798,0.6448,0.7814,0.0114,0.168,0.0329,0.1695,0.8637,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.0892,0.486,0.4754,0.7293,0.5092,0.7236,0.0106,0.2434,0.0232,0.2376,0.8637,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9353,0.2426,0.254,0.7454,0.3176,0.7209,0.0114,0.5028,0.075,0.4783,0.8637,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.9943,0.5823,0.624,0.7723,0.6441,0.7718,0.0417,0.19,0.0619,0.1896,0.8637,0.0758
