model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,1.7707,0.6217,0.0254,0.6547,0.3021,0.6528,0.5963,0.033,0.3196,0.0311,0.559,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-0.3227,0.6588,0.0395,0.8572,0.3997,0.8563,0.6193,0.1984,0.2591,0.1975,0.559,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,-0.7355,0.1729,0.0097,0.3887,0.1762,0.3872,0.1631,0.2158,0.0033,0.2143,0.559,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.7552,0.1304,0.0168,0.5946,0.2704,0.5919,0.1136,0.4642,0.14,0.4615,0.559,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,1.6289,0.6869,0.0224,0.4976,0.2321,0.4979,0.6645,0.1892,0.4548,0.189,0.559,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,1.7905,0.3518,0.0088,0.4119,0.1854,0.4092,0.343,0.0601,0.1664,0.0574,0.559,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,1.1606,0.0061,0.0,0.3147,0.1371,0.3108,0.0061,0.3086,0.131,0.3047,0.559,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-2.389,0.6073,0.0225,0.646,0.2964,0.6436,0.5848,0.0387,0.3109,0.0363,0.559,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,1.2384,0.3457,0.0144,0.4176,0.1914,0.4157,0.3313,0.0719,0.1543,0.0699,0.559,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-3.6445,0.1122,0.0,0.3247,0.1417,0.3213,0.1122,0.2125,0.0295,0.2091,0.559,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,-3.0341,0.5239,0.0191,0.5601,0.2568,0.558,0.5048,0.0363,0.2671,0.0341,0.559,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,-0.8627,0.7104,0.0357,0.7602,0.3549,0.7595,0.6747,0.0498,0.3555,0.0492,0.559,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-3.4036,0.3958,0.0191,0.6212,0.2837,0.6191,0.3767,0.2254,0.1121,0.2233,0.559,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,-1.6411,0.6118,0.0342,0.5979,0.2831,0.5985,0.5776,0.0139,0.3287,0.0134,0.559,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,0.4836,0.486,0.0129,0.4404,0.2008,0.4389,0.4731,0.0456,0.2852,0.0471,0.559,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,1.1768,0.2426,0.0072,0.3689,0.1658,0.3668,0.2354,0.1263,0.0768,0.1242,0.559,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,0.9253,0.5823,0.0202,0.5089,0.2355,0.5083,0.5621,0.0733,0.3468,0.074,0.559,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,1.67,0.602,0.0232,0.4784,0.2242,0.4789,0.5788,0.1236,0.3778,0.1231,0.559,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.132,0.3086,0.0128,0.4344,0.1981,0.4329,0.2958,0.1258,0.1105,0.1244,0.559,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-0.9649,0.2282,0.0061,0.3297,0.1478,0.3274,0.2221,0.1015,0.0804,0.0992,0.559,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-0.1322,0.6505,0.0308,0.6879,0.3203,0.6872,0.6197,0.0374,0.3302,0.0367,0.559,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,-2.106,0.7089,0.0284,0.6853,0.3175,0.6839,0.6805,0.0236,0.3914,0.0249,0.559,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,-0.1359,0.6452,0.0308,0.6884,0.3205,0.6877,0.6144,0.0432,0.3247,0.0425,0.559,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-0.9698,0.5095,0.02,0.4937,0.228,0.4917,0.4895,0.0158,0.2814,0.0178,0.559,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.2449,0.4405,0.0232,0.6031,0.2784,0.6019,0.4173,0.1626,0.1621,0.1614,0.559,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.6525,0.1873,0.0047,0.5141,0.2273,0.5093,0.1825,0.3269,0.04,0.322,0.559,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,-2.7724,0.561,0.0277,0.7435,0.3425,0.7414,0.5333,0.1824,0.2185,0.1803,0.559,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,-2.6218,0.4208,0.0174,0.5579,0.2549,0.5558,0.4034,0.1372,0.1659,0.135,0.559,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,-0.2549,0.5701,0.0325,0.6837,0.3195,0.6831,0.5376,0.1136,0.2507,0.113,0.559,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,-1.1851,0.7172,0.0326,0.6569,0.3078,0.6566,0.6846,0.0603,0.4094,0.0606,0.559,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,-1.0201,0.4526,0.0232,0.7051,0.3229,0.7028,0.4294,0.2525,0.1297,0.2502,0.559,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,2.8768,0.5459,0.0341,0.6208,0.2932,0.6217,0.5118,0.0749,0.2526,0.0758,0.559,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-1.2606,0.0,0.0,0.2738,0.1195,0.271,0.0,0.2738,0.1195,0.271,0.559,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,1.4306,0.5451,0.0185,0.4921,0.2269,0.4909,0.5266,0.053,0.3182,0.0542,0.559,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,-3.4087,0.7066,0.0286,0.6276,0.2925,0.6269,0.678,0.079,0.4141,0.0797,0.559,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,-0.1253,0.2926,0.0087,0.4065,0.183,0.4039,0.284,0.1138,0.1097,0.1113,0.559,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-1.2479,0.066,0.0,0.2809,0.1224,0.2776,0.066,0.2149,0.0565,0.2116,0.559,0.0114
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,15,-1.0745,0.7096,0.0339,0.7607,0.3542,0.7601,0.6757,0.0511,0.3554,0.0505,0.559,0.0114
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,15,-2.1109,0.721,0.039,0.7373,0.3472,0.7377,0.682,0.0163,0.3738,0.0167,0.559,0.0114
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,15,1.4452,0.1842,0.0066,0.3561,0.1599,0.3541,0.1776,0.1718,0.0243,0.1699,0.559,0.0114
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,15,-0.8589,0.5709,0.0232,0.6708,0.3079,0.6688,0.5477,0.0999,0.263,0.0979,0.559,0.0114
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,15,1.2891,0.4094,0.0103,0.4185,0.1896,0.4167,0.3991,0.0091,0.2199,0.0073,0.559,0.0114
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,15,2.3514,0.4632,0.0167,0.4691,0.2158,0.4681,0.4465,0.0058,0.2474,0.0049,0.559,0.0114
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,15,0.3578,0.0136,0.0,0.2042,0.0892,0.2023,0.0136,0.1906,0.0756,0.1887,0.559,0.0114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,15,-0.6105,0.4215,0.0159,0.5338,0.2432,0.5312,0.4057,0.1123,0.1784,0.1097,0.559,0.0114
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,15,-0.7465,0.5845,0.0361,0.8013,0.3731,0.8001,0.5484,0.2168,0.2114,0.2156,0.559,0.0114
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,15,-1.0791,0.4124,0.0194,0.5584,0.2562,0.5563,0.393,0.146,0.1563,0.1438,0.559,0.0114
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,15,-1.7458,0.5504,0.0205,0.5762,0.2649,0.5747,0.5299,0.0258,0.2855,0.0243,0.559,0.0114
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,15,-0.8087,0.0879,0.0,0.2534,0.1107,0.2509,0.0879,0.1655,0.0227,0.163,0.559,0.0114
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,15,-2.0444,0.1971,0.0045,0.3999,0.1772,0.396,0.1926,0.2028,0.0199,0.1989,0.559,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,15,0.1596,0.1387,0.0055,0.3831,0.1708,0.3802,0.1332,0.2443,0.032,0.2415,0.559,0.0114
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,15,0.6479,0.1676,0.0055,0.3858,0.172,0.3828,0.162,0.2183,0.0044,0.2153,0.559,0.0114
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,15,0.4003,0.1099,0.0069,0.3655,0.1641,0.3634,0.1031,0.2556,0.0542,0.2535,0.559,0.0114
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,15,-1.0805,0.0,0.0,0.2736,0.1194,0.2706,0.0,0.2736,0.1194,0.2706,0.559,0.0114
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,15,-2.6774,0.1668,0.0052,0.3288,0.1471,0.3268,0.1616,0.162,0.0197,0.16,0.559,0.0114
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,15,0.7066,0.0804,0.0058,0.3733,0.1669,0.3712,0.0746,0.2929,0.0866,0.2908,0.559,0.0114
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,15,-0.6359,0.1327,0.0092,0.3957,0.1786,0.3933,0.1234,0.263,0.0459,0.2606,0.559,0.0114
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,15,-1.8687,0.1107,0.0045,0.3843,0.1704,0.3806,0.1062,0.2736,0.0597,0.2699,0.559,0.0114
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,15,-1.9059,0.0,0.0,0.1998,0.0875,0.1983,0.0,0.1998,0.0875,0.1983,0.559,0.0114
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,15,0.0124,0.1274,0.0055,0.3328,0.1488,0.3305,0.1218,0.2054,0.0215,0.2031,0.559,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,15,0.0238,0.1228,0.0055,0.3419,0.1528,0.3394,0.1173,0.219,0.03,0.2166,0.559,0.0114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,15,0.3803,0.0417,0.0092,0.3368,0.1529,0.3349,0.0325,0.2951,0.1112,0.2932,0.559,0.0114
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,15,1.4726,0.144,0.0061,0.3161,0.142,0.3141,0.1379,0.1721,0.0021,0.1701,0.559,0.0114
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,15,1.4161,0.0462,0.0,0.2694,0.1174,0.2663,0.0462,0.2231,0.0712,0.22,0.559,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,15,0.6858,0.1205,0.0058,0.2468,0.1117,0.2458,0.1147,0.1263,0.0089,0.1253,0.559,0.0114
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,15,-1.4536,0.0728,0.0045,0.2486,0.1114,0.2469,0.0683,0.1758,0.0386,0.1741,0.559,0.0114
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,15,1.0218,0.3222,0.0175,0.4716,0.2173,0.4705,0.3047,0.1493,0.1049,0.1483,0.559,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,15,0.8392,0.1319,0.0103,0.3789,0.1722,0.3774,0.1216,0.247,0.0403,0.2455,0.559,0.0114
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,15,0.7011,0.0766,0.0045,0.2379,0.1067,0.2361,0.0721,0.1613,0.0301,0.1596,0.559,0.0114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,15,0.8599,0.0917,0.0061,0.354,0.1584,0.3513,0.0856,0.2622,0.0666,0.2596,0.559,0.0114
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,15,0.2714,0.1456,0.0055,0.3481,0.1555,0.3455,0.14,0.2025,0.0099,0.2,0.559,0.0114
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,15,-0.6396,0.0796,0.0011,0.2644,0.1163,0.2623,0.0785,0.1848,0.0367,0.1827,0.559,0.0114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,15,-0.1867,0.0,0.0,0.3574,0.1557,0.3529,0.0,0.3574,0.1557,0.3529,0.559,0.0114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,15,-1.0601,0.1077,0.0011,0.3282,0.1441,0.3253,0.1066,0.2206,0.0364,0.2176,0.559,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,15,0.3203,0.0212,0.0045,0.2656,0.1187,0.2634,0.0167,0.2444,0.0974,0.2421,0.559,0.0114
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,15,0.1825,0.0963,0.0055,0.2723,0.1226,0.271,0.0907,0.176,0.0263,0.1747,0.559,0.0114
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,15,0.3725,0.1403,0.0103,0.3423,0.1564,0.3415,0.13,0.2021,0.0161,0.2012,0.559,0.0114
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,15,0.2031,0.0356,0.0045,0.2522,0.1128,0.2501,0.0311,0.2166,0.0772,0.2145,0.559,0.0114
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,15,0.4473,0.0121,0.0,0.3995,0.174,0.3946,0.0121,0.3874,0.1619,0.3825,0.559,0.0114
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,15,-0.8124,0.1486,0.0061,0.2493,0.1129,0.2483,0.1425,0.1007,0.0357,0.0997,0.559,0.0114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,15,-1.1734,0.2676,0.0145,0.4134,0.19,0.4124,0.2532,0.1458,0.0777,0.1447,0.559,0.0114
