model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0725,0.6217,0.6475,0.5778,0.64,0.5747,0.0258,0.0438,0.0183,0.047,0.8972,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4,0.6588,0.6619,0.6224,0.6574,0.6186,0.003,0.0364,0.0014,0.0402,0.8972,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.749,0.1729,0.1395,0.2207,0.147,0.212,0.0334,0.0478,0.0259,0.0391,0.8972,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1409,0.1304,0.1622,0.2974,0.1747,0.2839,0.0318,0.167,0.0443,0.1535,0.8972,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.2976,0.6869,0.7437,0.6793,0.737,0.6781,0.0569,0.0076,0.0501,0.0088,0.8972,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1194,0.3518,0.3351,0.3565,0.3365,0.3483,0.0167,0.0047,0.0153,0.0035,0.8972,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1709,0.0061,0.0,0.1661,0.0155,0.1508,0.0061,0.16,0.0094,0.1448,0.8972,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9989,0.6073,0.6103,0.656,0.6138,0.6447,0.003,0.0487,0.0066,0.0374,0.8972,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4557,0.3457,0.3715,0.3814,0.372,0.3765,0.0258,0.0357,0.0263,0.0308,0.8972,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5675,0.1122,0.1016,0.2948,0.1196,0.2771,0.0106,0.1826,0.0074,0.1649,0.8972,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3776,0.5239,0.5269,0.4973,0.5232,0.4909,0.003,0.0265,0.0007,0.033,0.8972,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9677,0.7104,0.6876,0.6507,0.6837,0.6491,0.0227,0.0596,0.0267,0.0613,0.8972,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2981,0.3958,0.4458,0.4892,0.4493,0.4794,0.05,0.0935,0.0535,0.0837,0.8972,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8508,0.6118,0.6414,0.5576,0.6327,0.5567,0.0296,0.0542,0.0209,0.0552,0.8972,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.862,0.486,0.489,0.4552,0.485,0.4501,0.003,0.0308,0.001,0.0358,0.8972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0211,0.2426,0.2676,0.3939,0.2791,0.3791,0.025,0.1513,0.0365,0.1365,0.8972,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3521,0.5823,0.6444,0.5687,0.6364,0.566,0.0622,0.0136,0.0541,0.0163,0.8972,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7016,0.602,0.6141,0.5208,0.6044,0.5202,0.0121,0.0811,0.0025,0.0818,0.8972,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4561,0.3086,0.2214,0.3621,0.2346,0.3495,0.0872,0.0536,0.074,0.041,0.8972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1564,0.2282,0.2229,0.3723,0.2367,0.3569,0.0053,0.1441,0.0085,0.1287,0.8972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1499,0.6505,0.6179,0.6558,0.6209,0.6476,0.0326,0.0053,0.0295,0.0029,0.8972,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5804,0.7089,0.6892,0.6806,0.6876,0.6741,0.0197,0.0283,0.0213,0.0348,0.8972,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1103,0.6452,0.6149,0.647,0.6173,0.6385,0.0303,0.0018,0.0279,0.0067,0.8972,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.016,0.5095,0.5095,0.553,0.5132,0.5452,0.0,0.0435,0.0037,0.0357,0.8972,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3808,0.4405,0.3988,0.4055,0.3988,0.399,0.0417,0.0349,0.0417,0.0415,0.8972,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3405,0.1873,0.141,0.2391,0.1499,0.2278,0.0462,0.0518,0.0373,0.0406,0.8972,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2254,0.561,0.5542,0.5273,0.551,0.523,0.0068,0.0337,0.01,0.0381,0.8972,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4017,0.4208,0.3821,0.4225,0.3852,0.4124,0.0387,0.0017,0.0356,0.0084,0.8972,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7971,0.5701,0.4162,0.4948,0.4235,0.4872,0.1539,0.0754,0.1466,0.0829,0.8972,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7295,0.7172,0.6649,0.6433,0.6622,0.6382,0.0523,0.0739,0.0551,0.079,0.8972,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4526,0.4526,0.4299,0.4763,0.4337,0.4668,0.0227,0.0237,0.0189,0.0142,0.8972,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1039,0.5459,0.6005,0.5303,0.5929,0.5274,0.0546,0.0156,0.0471,0.0185,0.8972,0.0758
