model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0097,0.7537,0.6496,0.5141,0.6278,0.5205,0.1042,0.2397,0.126,0.2333,0.8312,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.571,0.7869,0.7964,0.5167,0.7507,0.526,0.0095,0.2702,0.0362,0.2609,0.8312,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4352,0.7372,0.7403,0.4655,0.6957,0.4759,0.0032,0.2716,0.0415,0.2612,0.8312,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2025,0.7474,0.783,0.4863,0.7346,0.4964,0.0355,0.2611,0.0129,0.2511,0.8312,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5306,0.8477,0.8106,0.6361,0.782,0.6414,0.0371,0.2116,0.0657,0.2063,0.8312,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1477,0.7806,0.7703,0.5057,0.7278,0.5186,0.0103,0.2749,0.0528,0.262,0.8312,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1989,0.6819,0.6646,0.4004,0.6225,0.4156,0.0174,0.2815,0.0594,0.2663,0.8312,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.0815,0.8137,0.8153,0.6065,0.7811,0.6127,0.0016,0.2072,0.0326,0.201,0.8312,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5143,0.7735,0.7719,0.4972,0.7269,0.5054,0.0016,0.2763,0.0466,0.2681,0.8312,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5791,0.7506,0.7198,0.5231,0.6876,0.5289,0.0308,0.2275,0.063,0.2217,0.8312,0.0789
