model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0532,0.7703,0.7222,0.5327,0.6906,0.5351,0.0481,0.2377,0.0797,0.2353,0.8312,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4932,0.7395,0.7782,0.4689,0.7282,0.4819,0.0387,0.2707,0.0114,0.2576,0.8312,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.7843,0.824,0.8485,0.5985,0.8078,0.6078,0.0245,0.2255,0.0162,0.2162,0.8312,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-4.1032,0.8122,0.8153,0.6085,0.7816,0.6154,0.0032,0.2037,0.0306,0.1967,0.8312,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8753,0.764,0.7648,0.4888,0.7199,0.4988,0.0008,0.2752,0.0441,0.2652,0.8312,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0445,0.7727,0.7585,0.4714,0.7119,0.4823,0.0142,0.3013,0.0608,0.2904,0.8312,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0889,0.6732,0.6661,0.4299,0.6279,0.4394,0.0071,0.2433,0.0454,0.2338,0.8312,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.2648,0.7979,0.82,0.5773,0.7803,0.5843,0.0221,0.2207,0.0177,0.2136,0.8312,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,1.0531,0.7522,0.7364,0.4924,0.6964,0.4996,0.0158,0.2597,0.0558,0.2526,0.8312,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.4005,0.7664,0.7845,0.5329,0.7432,0.5394,0.0182,0.2335,0.0232,0.2269,0.8312,0.0789
