model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-2.2872,0.8,0.8,0.3015,0.8,0.8,0.0,0.4985,0.0,0.0,0.9902,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,2.0889,0.946,0.946,0.5508,0.946,0.946,0.0,0.3952,0.0,0.0,0.9902,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.8498,0.286,0.286,0.062,0.286,0.286,0.0,0.224,0.0,0.0,0.9902,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.2364,0.272,0.272,0.0637,0.272,0.272,0.0,0.2083,0.0,0.0,0.9902,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-1.7393,0.614,0.614,0.2158,0.614,0.614,0.0,0.3982,0.0,0.0,0.9902,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-2.7473,0.688,0.688,0.2633,0.688,0.688,0.0,0.4247,0.0,0.0,0.9902,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.3377,0.948,0.948,0.6374,0.948,0.948,0.0,0.3106,0.0,0.0,0.9902,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.3025,0.89,0.89,0.4644,0.89,0.89,0.0,0.4256,0.0,0.0,0.9902,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-1.41,0.796,0.796,0.4441,0.796,0.796,0.0,0.3519,0.0,0.0,0.9902,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,0.4977,0.222,0.222,0.0611,0.222,0.222,0.0,0.1609,0.0,0.0,0.9902,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.3369,0.888,0.888,0.5463,0.888,0.888,0.0,0.3417,0.0,0.0,0.9902,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.8969,0.862,0.862,0.5124,0.862,0.862,0.0,0.3496,0.0,0.0,0.9902,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.6488,0.872,0.872,0.5402,0.872,0.872,0.0,0.3318,0.0,0.0,0.9902,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,1.9244,0.966,0.966,0.7548,0.966,0.966,0.0,0.2112,0.0,0.0,0.9902,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.1698,0.838,0.838,0.4723,0.838,0.838,0.0,0.3657,0.0,0.0,0.9902,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,1.2491,0.956,0.956,0.7104,0.956,0.956,0.0,0.2456,0.0,0.0,0.9902,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,1.0753,0.918,0.918,0.5145,0.918,0.918,0.0,0.4035,0.0,0.0,0.9902,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-0.5495,0.844,0.844,0.5403,0.844,0.844,0.0,0.3037,0.0,0.0,0.9902,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.5687,0.908,0.908,0.5761,0.908,0.908,0.0,0.3319,0.0,0.0,0.9902,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,-0.1175,0.398,0.398,0.0823,0.398,0.398,0.0,0.3157,0.0,0.0,0.9902,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-1.0554,0.828,0.828,0.4811,0.828,0.828,0.0,0.3469,0.0,0.0,0.9902,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,-1.0388,0.782,0.782,0.3975,0.782,0.782,0.0,0.3845,0.0,0.0,0.9902,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.0024,0.91,0.91,0.4623,0.91,0.91,0.0,0.4477,0.0,0.0,0.9902,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,1.3159,0.954,0.954,0.735,0.954,0.954,0.0,0.219,0.0,0.0,0.9902,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.0258,0.928,0.928,0.6092,0.928,0.928,0.0,0.3188,0.0,0.0,0.9902,1.0
