model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-1.1849,0.92,0.92,0.4662,0.92,0.92,0.0,0.4538,0.0,0.0,0.9902,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,-0.6415,0.284,0.284,0.0801,0.284,0.284,0.0,0.2039,0.0,0.0,0.9902,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,-0.4174,0.928,0.928,0.6082,0.928,0.928,0.0,0.3198,0.0,0.0,0.9902,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.459,0.96,0.96,0.6803,0.96,0.96,0.0,0.2797,0.0,0.0,0.9902,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.4138,0.854,0.854,0.5989,0.854,0.854,0.0,0.2551,0.0,0.0,0.9902,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,1.2375,0.972,0.972,0.7354,0.972,0.972,0.0,0.2366,0.0,0.0,0.9902,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-1.5702,0.774,0.774,0.3313,0.774,0.774,0.0,0.4427,0.0,0.0,0.9902,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,-0.4176,0.88,0.88,0.5484,0.88,0.88,0.0,0.3316,0.0,0.0,0.9902,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,0.2005,0.788,0.788,0.4879,0.788,0.788,0.0,0.3001,0.0,0.0,0.9902,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,-0.2146,0.918,0.918,0.6169,0.918,0.918,0.0,0.3011,0.0,0.0,0.9902,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.5947,0.838,0.838,0.4094,0.838,0.838,0.0,0.4286,0.0,0.0,0.9902,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-1.6158,0.766,0.766,0.3772,0.766,0.766,0.0,0.3888,0.0,0.0,0.9902,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.7091,0.938,0.938,0.711,0.938,0.938,0.0,0.227,0.0,0.0,0.9902,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.0312,0.83,0.83,0.5005,0.83,0.83,0.0,0.3295,0.0,0.0,0.9902,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.8707,0.838,0.838,0.4449,0.838,0.838,0.0,0.3931,0.0,0.0,0.9902,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.2781,0.95,0.95,0.6254,0.95,0.95,0.0,0.3246,0.0,0.0,0.9902,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,0.7609,0.97,0.97,0.6744,0.97,0.97,0.0,0.2956,0.0,0.0,0.9902,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,0.2658,0.922,0.922,0.5978,0.922,0.922,0.0,0.3242,0.0,0.0,0.9902,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,-0.5589,0.932,0.932,0.5778,0.932,0.932,0.0,0.3542,0.0,0.0,0.9902,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.5121,0.954,0.954,0.6788,0.954,0.954,0.0,0.2752,0.0,0.0,0.9902,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.4818,0.662,0.662,0.2059,0.662,0.662,0.0,0.4561,0.0,0.0,0.9902,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,-0.3303,0.922,0.922,0.5798,0.922,0.922,0.0,0.3422,0.0,0.0,0.9902,1.0
