model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.6339,0.92,0.92,0.8477,0.92,0.92,0.0,0.0723,0.0,0.0,0.9695,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.153,0.284,0.284,0.3162,0.284,0.284,0.0,0.0322,0.0,0.0,0.9695,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.8989,0.928,0.928,0.8887,0.928,0.928,0.0,0.0393,0.0,0.0,0.9695,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,1.0438,0.96,0.96,0.9364,0.96,0.96,0.0,0.0236,0.0,0.0,0.9695,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.821,0.854,0.854,0.915,0.854,0.854,0.0,0.061,0.0,0.0,0.9695,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,1.0912,0.972,0.972,0.9594,0.972,0.972,0.0,0.0126,0.0,0.0,0.9695,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,0.3483,0.774,0.774,0.7691,0.774,0.774,0.0,0.0049,0.0,0.0,0.9695,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.5128,0.88,0.88,0.8934,0.88,0.88,0.0,0.0134,0.0,0.0,0.9695,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,0.3615,0.788,0.788,0.8601,0.788,0.788,0.0,0.0721,0.0,0.0,0.9695,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,0.8167,0.918,0.918,0.9196,0.918,0.918,0.0,0.0016,0.0,0.0,0.9695,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,0.5495,0.838,0.838,0.7908,0.838,0.838,0.0,0.0472,0.0,0.0,0.9695,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,0.5755,0.766,0.766,0.7434,0.766,0.766,0.0,0.0226,0.0,0.0,0.9695,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.962,0.938,0.938,0.9507,0.938,0.938,0.0,0.0127,0.0,0.0,0.9695,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.1817,0.83,0.83,0.8652,0.83,0.83,0.0,0.0352,0.0,0.0,0.9695,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.5969,0.838,0.838,0.8073,0.838,0.838,0.0,0.0307,0.0,0.0,0.9695,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.8877,0.95,0.95,0.9324,0.95,0.95,0.0,0.0176,0.0,0.0,0.9695,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,1.0342,0.97,0.97,0.9433,0.97,0.97,0.0,0.0267,0.0,0.0,0.9695,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,0.6609,0.922,0.922,0.9243,0.922,0.922,0.0,0.0023,0.0,0.0,0.9695,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,0.6128,0.932,0.932,0.8973,0.932,0.932,0.0,0.0347,0.0,0.0,0.9695,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.9494,0.954,0.954,0.9389,0.954,0.954,0.0,0.0151,0.0,0.0,0.9695,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,0.1959,0.662,0.662,0.5935,0.662,0.662,0.0,0.0685,0.0,0.0,0.9695,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,0.7433,0.922,0.922,0.9,0.922,0.922,0.0,0.022,0.0,0.0,0.9695,1.0
