model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8754,0.3,0.24,0.5376,0.2478,0.4707,0.06,0.2376,0.0522,0.1707,0.9664,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5633,0.34,0.41,0.5785,0.4133,0.5085,0.07,0.2385,0.0733,0.1685,0.9664,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5208,0.38,0.39,0.537,0.3932,0.4839,0.01,0.157,0.0132,0.1039,0.9664,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4195,0.33,0.31,0.4865,0.3145,0.4439,0.02,0.1565,0.0155,0.1139,0.9664,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6041,0.32,0.29,0.4817,0.2953,0.4481,0.03,0.1617,0.0247,0.1281,0.9664,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8517,0.33,0.33,0.5146,0.3352,0.4854,0.0,0.1846,0.0052,0.1554,0.9664,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2095,0.34,0.38,0.5214,0.3838,0.4929,0.04,0.1814,0.0438,0.1529,0.9664,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5235,0.25,0.26,0.5214,0.2664,0.4514,0.01,0.2714,0.0164,0.2014,0.9664,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3783,0.34,0.3,0.4963,0.305,0.4488,0.04,0.1563,0.035,0.1088,0.9664,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2671,0.39,0.33,0.5124,0.3345,0.4652,0.06,0.1224,0.0555,0.0752,0.9664,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8768,0.28,0.28,0.5011,0.2852,0.435,0.0,0.2211,0.0052,0.155,0.9664,0.25
