model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.015,0.617,0.0522,0.6353,0.2025,0.6321,0.5648,0.0183,0.4145,0.015,0.7407,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,544.8733,0.7362,0.0849,0.7146,0.2482,0.7146,0.6513,0.0215,0.488,0.0215,0.7407,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,26980.4228,0.6809,0.0709,0.6723,0.2268,0.6723,0.61,0.0085,0.454,0.0085,0.7407,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.8399,0.4979,0.0475,0.3995,0.1389,0.4001,0.4504,0.0983,0.3589,0.0978,0.7407,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0529,0.5191,0.0522,0.5332,0.1767,0.5325,0.467,0.0141,0.3424,0.0133,0.7407,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6858,0.4255,0.0314,0.4535,0.1399,0.45,0.3941,0.028,0.2856,0.0245,0.7407,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.804,0.3617,0.0267,0.3204,0.1034,0.3224,0.335,0.0413,0.2583,0.0393,0.7407,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.9486,0.2894,0.0191,0.3127,0.0947,0.3107,0.2703,0.0234,0.1947,0.0213,0.7407,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-4.6786,0.3489,0.0,0.3248,0.0828,0.3194,0.3489,0.0241,0.2661,0.0296,0.7407,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-3.6899,0.3957,0.0187,0.2989,0.0908,0.2969,0.3771,0.0968,0.3049,0.0988,0.7407,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.6589,0.2298,0.0,0.25,0.0641,0.2472,0.2298,0.0202,0.1657,0.0174,0.7407,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.0565,0.2553,0.0,0.3899,0.0988,0.381,0.2553,0.1345,0.1565,0.1257,0.7407,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4888,0.4043,0.0314,0.4641,0.1427,0.4608,0.3729,0.0599,0.2615,0.0565,0.7407,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,50.1293,0.4043,0.0123,0.3856,0.1091,0.3856,0.392,0.0186,0.2951,0.0186,0.7407,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4775,0.383,0.0267,0.3214,0.1035,0.3228,0.3562,0.0616,0.2795,0.0601,0.7407,0.0255
