model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,225.7689,0.32,0.32,0.3398,0.3207,0.3398,0.0,0.0198,0.0007,0.0198,0.9664,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,225.7689,0.32,0.32,0.3398,0.3207,0.3398,0.0,0.0198,0.0007,0.0198,0.9664,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5491,0.34,0.39,0.3842,0.3894,0.3731,0.05,0.0442,0.0494,0.0331,0.9664,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.142,0.35,0.26,0.4338,0.2654,0.4208,0.09,0.0838,0.0846,0.0708,0.9664,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6176,0.33,0.32,0.5057,0.3247,0.4591,0.01,0.1757,0.0053,0.1291,0.9664,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7521,0.34,0.41,0.3962,0.4094,0.3922,0.07,0.0562,0.0694,0.0522,0.9664,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0411,0.33,0.42,0.4663,0.4211,0.4525,0.09,0.1363,0.0911,0.1225,0.9664,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.321,0.32,0.36,0.4583,0.3627,0.4391,0.04,0.1383,0.0427,0.1191,0.9664,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0061,0.33,0.38,0.4197,0.3811,0.4136,0.05,0.0897,0.0511,0.0836,0.9664,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0797,0.34,0.21,0.3919,0.215,0.3587,0.13,0.0519,0.125,0.0187,0.9664,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4571,0.35,0.35,0.5115,0.3536,0.4581,0.0,0.1615,0.0036,0.1081,0.9664,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3136,0.36,0.27,0.3253,0.2717,0.3196,0.09,0.0347,0.0883,0.0404,0.9664,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2031,0.32,0.34,0.4776,0.3434,0.4396,0.02,0.1576,0.0234,0.1196,0.9664,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.031,0.35,0.3,0.4316,0.3031,0.3933,0.05,0.0816,0.0469,0.0433,0.9664,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8152,0.36,0.35,0.5276,0.3547,0.4892,0.01,0.1676,0.0053,0.1292,0.9664,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0601,0.28,0.15,0.4442,0.1575,0.3729,0.13,0.1642,0.1225,0.0929,0.9664,0.25
