model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1075,0.3,0.28,0.1718,0.2756,0.1851,0.02,0.1282,0.0244,0.1149,0.9539,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3826,0.34,0.34,0.2007,0.3339,0.2068,0.0,0.1393,0.0061,0.1332,0.9539,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0953,0.38,0.43,0.1695,0.4201,0.2161,0.05,0.2105,0.0401,0.1639,0.9539,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3045,0.33,0.28,0.1533,0.2764,0.201,0.05,0.1767,0.0536,0.129,0.9539,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2681,0.32,0.25,0.1651,0.2476,0.1976,0.07,0.1549,0.0724,0.1224,0.9539,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.177,0.33,0.32,0.1857,0.3161,0.2348,0.01,0.1443,0.0139,0.0952,0.9539,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0601,0.34,0.26,0.1584,0.2572,0.1992,0.08,0.1816,0.0828,0.1408,0.9539,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.106,0.25,0.29,0.1816,0.2851,0.1844,0.04,0.0684,0.0351,0.0656,0.9539,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1915,0.34,0.25,0.1631,0.2469,0.1821,0.09,0.1769,0.0931,0.1579,0.9539,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2013,0.39,0.4,0.1602,0.3917,0.2206,0.01,0.2298,0.0017,0.1694,0.9539,0.25
