model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.5873,0.617,0.0624,0.4225,0.1645,0.429,0.5547,0.1946,0.4525,0.1881,0.7215,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.236,0.7362,0.0798,0.4586,0.1874,0.4663,0.6564,0.2776,0.5487,0.2699,0.7215,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.1787,0.6809,0.098,0.5077,0.2147,0.517,0.5828,0.1731,0.4661,0.1638,0.7215,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.0619,0.4979,0.0445,0.3693,0.136,0.3729,0.4533,0.1286,0.3619,0.125,0.7215,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.851,0.5191,0.0475,0.3554,0.1343,0.359,0.4716,0.1638,0.3849,0.1602,0.7215,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.3274,0.4255,0.0505,0.3894,0.1458,0.3926,0.375,0.0361,0.2797,0.0329,0.7215,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6215,0.3617,0.0687,0.3234,0.1425,0.3335,0.293,0.0383,0.2192,0.0282,0.7215,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7319,0.2894,0.0505,0.3847,0.1447,0.3889,0.2389,0.0953,0.1446,0.0995,0.7215,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.0044,0.3489,0.0836,0.5878,0.2253,0.5923,0.2654,0.2388,0.1237,0.2434,0.7215,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7453,0.3957,0.0658,0.4248,0.168,0.4327,0.33,0.0291,0.2278,0.037,0.7215,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.7584,0.2298,0.0361,0.3283,0.1179,0.33,0.1937,0.0985,0.1119,0.1002,0.7215,0.0255
