model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.536,0.1729,0.1463,0.1305,0.1447,0.1278,0.0265,0.0424,0.0282,0.045,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2176,0.5663,0.558,0.5329,0.5556,0.5312,0.0083,0.0335,0.0107,0.0351,0.9103,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.9753,0.1668,0.1547,0.2246,0.1601,0.2153,0.0121,0.0578,0.0067,0.0485,0.9103,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.2125,0.6459,0.6513,0.6141,0.6479,0.6138,0.0053,0.0319,0.002,0.0321,0.9103,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.7478,0.5542,0.6224,0.5732,0.6178,0.5709,0.0682,0.0189,0.0636,0.0167,0.9103,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1296,0.1304,0.141,0.2013,0.1457,0.1929,0.0106,0.0709,0.0153,0.0625,0.9103,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0841,0.2214,0.2926,0.2368,0.2876,0.2359,0.0713,0.0154,0.0662,0.0145,0.9103,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2353,0.5853,0.5686,0.5837,0.5694,0.5775,0.0167,0.0016,0.0159,0.0078,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2074,0.4829,0.4837,0.5309,0.4874,0.5247,0.0008,0.0479,0.0044,0.0418,0.9103,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2472,0.7286,0.7817,0.7511,0.7786,0.7476,0.0531,0.0225,0.05,0.019,0.9103,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.912,0.3518,0.3283,0.3162,0.3268,0.3117,0.0235,0.0355,0.025,0.04,0.9103,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0975,0.7096,0.7013,0.7301,0.7034,0.7248,0.0083,0.0205,0.0062,0.0151,0.9103,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7938,0.5277,0.5292,0.4049,0.5186,0.4111,0.0015,0.1228,0.0091,0.1166,0.9103,0.0758
