model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,30,-0.2759,0.7977,0.3261,0.7457,0.4355,0.7459,0.4717,0.052,0.3623,0.0519,0.7395,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,0.0627,0.8485,0.3297,0.8658,0.4694,0.8658,0.5189,0.0172,0.3792,0.0173,0.7395,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,30,0.0863,0.6531,0.2855,0.5886,0.3645,0.5886,0.3675,0.0644,0.2886,0.0645,0.7395,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,-1.9906,0.8862,0.3477,0.8807,0.4866,0.8808,0.5384,0.0054,0.3996,0.0054,0.7395,0.003
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,30,0.2909,0.8307,0.3243,0.8293,0.4559,0.8292,0.5064,0.0014,0.3748,0.0015,0.7395,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,30,0.0061,0.81,0.3451,0.8255,0.4703,0.8257,0.4649,0.0155,0.3397,0.0157,0.7395,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.4163,0.7142,0.2768,0.6732,0.38,0.6731,0.4374,0.041,0.3342,0.0411,0.7395,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.1079,0.8795,0.3333,0.8555,0.4694,0.8556,0.5462,0.024,0.4101,0.0239,0.7395,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,30,0.2269,0.858,0.3438,0.8496,0.4756,0.8497,0.5142,0.0084,0.3824,0.0083,0.7395,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,30,0.0478,0.8533,0.3389,0.8635,0.4756,0.8636,0.5144,0.0102,0.3777,0.0103,0.7395,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,30,0.3537,0.8199,0.3177,0.8314,0.4515,0.8313,0.5022,0.0115,0.3684,0.0114,0.7395,0.003
