model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3264,0.1729,0.2456,0.3187,0.25,0.3114,0.0728,0.1458,0.0772,0.1386,0.9331,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2968,0.5663,0.5724,0.4186,0.5629,0.4296,0.0061,0.1478,0.0035,0.1368,0.9331,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3089,0.1668,0.1865,0.3571,0.197,0.3441,0.0197,0.1903,0.0303,0.1773,0.9331,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1977,0.6459,0.6717,0.4701,0.6591,0.4835,0.0258,0.1759,0.0132,0.1625,0.9331,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1507,0.5542,0.5815,0.4173,0.5713,0.4291,0.0273,0.1369,0.0171,0.1251,0.9331,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0579,0.1304,0.1494,0.2166,0.1534,0.2094,0.019,0.0862,0.023,0.079,0.9331,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0794,0.2214,0.2547,0.3657,0.2616,0.3575,0.0334,0.1443,0.0402,0.1361,0.9331,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1741,0.5853,0.6111,0.4422,0.6004,0.4514,0.0258,0.143,0.0151,0.1339,0.9331,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3646,0.4829,0.4625,0.3974,0.4584,0.402,0.0205,0.0855,0.0245,0.081,0.9331,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3436,0.7286,0.7369,0.4764,0.7206,0.4932,0.0083,0.2522,0.008,0.2354,0.9331,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2819,0.3518,0.3601,0.3738,0.3611,0.3748,0.0083,0.022,0.0093,0.023,0.9331,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3545,0.7096,0.7036,0.5143,0.6918,0.5271,0.0061,0.1953,0.0179,0.1825,0.9331,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1835,0.5277,0.5087,0.3862,0.5009,0.3924,0.019,0.1415,0.0267,0.1352,0.9331,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1531,0.5421,0.583,0.4399,0.5739,0.447,0.0409,0.1022,0.0318,0.095,0.9331,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3034,0.5982,0.5292,0.4128,0.5219,0.4208,0.069,0.1854,0.0762,0.1774,0.9331,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2333,0.2828,0.3397,0.3003,0.3371,0.301,0.0569,0.0175,0.0543,0.0182,0.9331,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0604,0.1122,0.0963,0.1704,0.1008,0.164,0.0159,0.0582,0.0114,0.0518,0.9331,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6564,0.1888,0.2502,0.4509,0.2626,0.4354,0.0614,0.2621,0.0738,0.2466,0.9331,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2478,0.5239,0.5444,0.3934,0.5347,0.4,0.0205,0.1305,0.0108,0.1239,0.9331,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1546,0.5823,0.5572,0.4255,0.549,0.4333,0.025,0.1567,0.0333,0.149,0.9331,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2474,0.097,0.0917,0.3197,0.1059,0.303,0.0053,0.2226,0.0088,0.206,0.9331,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.0782,0.583,0.5936,0.4053,0.5819,0.4177,0.0106,0.1777,0.0012,0.1653,0.9331,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.2339,0.652,0.6914,0.468,0.6774,0.4816,0.0394,0.184,0.0254,0.1705,0.9331,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2651,0.5519,0.5353,0.3927,0.5262,0.4,0.0167,0.1592,0.0257,0.1519,0.9331,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1146,0.0508,0.0417,0.1318,0.0472,0.1242,0.0091,0.081,0.0036,0.0734,0.9331,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1357,0.0311,0.0409,0.269,0.0551,0.2521,0.0099,0.2379,0.024,0.221,0.9331,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.4404,0.5792,0.5337,0.4106,0.5259,0.4164,0.0455,0.1686,0.0533,0.1628,0.9331,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.326,0.5807,0.6232,0.4468,0.6121,0.4566,0.0425,0.134,0.0313,0.1241,0.9331,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1215,0.5762,0.5595,0.431,0.5514,0.4376,0.0167,0.1451,0.0248,0.1386,0.9331,0.0758
