model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3494,0.7036,0.6816,0.5068,0.6707,0.5183,0.022,0.1968,0.0329,0.1853,0.9331,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3471,0.2873,0.2851,0.3054,0.2863,0.3029,0.0023,0.0181,0.0011,0.0155,0.9331,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3397,0.6217,0.6323,0.4934,0.6237,0.5031,0.0106,0.1282,0.002,0.1186,0.9331,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2398,0.6588,0.6406,0.4824,0.6308,0.4935,0.0182,0.1764,0.028,0.1653,0.9331,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.202,0.508,0.539,0.4404,0.5328,0.4462,0.0311,0.0676,0.0249,0.0618,0.9331,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0416,0.768,0.7771,0.5427,0.7626,0.5601,0.0091,0.2253,0.0054,0.2079,0.9331,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0937,0.373,0.3389,0.3259,0.3381,0.3264,0.0341,0.0471,0.035,0.0467,0.9331,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3649,0.113,0.1084,0.2315,0.116,0.2218,0.0045,0.1185,0.003,0.1088,0.9331,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2494,0.6763,0.6603,0.5199,0.6516,0.529,0.0159,0.1563,0.0247,0.1473,0.9331,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4392,0.7051,0.6998,0.457,0.6846,0.4725,0.0053,0.2481,0.0205,0.2326,0.9331,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1254,0.0061,0.0235,0.1548,0.0316,0.1449,0.0174,0.1488,0.0256,0.1388,0.9331,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1714,0.0713,0.0614,0.1568,0.0673,0.1498,0.0099,0.0856,0.0039,0.0786,0.9331,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2152,0.3912,0.4155,0.3321,0.4102,0.3363,0.0243,0.0591,0.019,0.0549,0.9331,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2987,0.6869,0.8271,0.4999,0.8066,0.5195,0.1403,0.187,0.1197,0.1674,0.9331,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2793,0.6626,0.7202,0.4492,0.7031,0.4632,0.0576,0.2135,0.0404,0.1994,0.9331,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3432,0.2555,0.2487,0.2699,0.25,0.2678,0.0068,0.0144,0.0055,0.0123,0.9331,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.25,0.7225,0.7695,0.4808,0.7515,0.4996,0.047,0.2417,0.029,0.2229,0.9331,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1373,0.304,0.3199,0.2812,0.3174,0.2814,0.0159,0.0228,0.0133,0.0226,0.9331,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.353,0.6732,0.6945,0.499,0.6823,0.5119,0.0212,0.1742,0.009,0.1613,0.9331,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1632,0.6626,0.6353,0.4854,0.626,0.4963,0.0273,0.1772,0.0366,0.1663,0.9331,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5766,0.1645,0.1403,0.19,0.1433,0.1865,0.0243,0.0254,0.0212,0.022,0.9331,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.3821,0.724,0.7202,0.5077,0.7069,0.5201,0.0038,0.2163,0.0172,0.204,0.9331,0.0758
