model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3122,0.8114,0.8777,0.7428,0.8749,0.7502,0.0663,0.0686,0.0635,0.0612,0.9781,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2271,0.8051,0.7601,0.6677,0.7581,0.6722,0.045,0.1373,0.0469,0.1329,0.9781,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1677,0.8437,0.8792,0.7918,0.8774,0.7952,0.0355,0.0519,0.0337,0.0485,0.9781,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2206,0.7758,0.7908,0.7108,0.7892,0.7152,0.015,0.065,0.0133,0.0607,0.9781,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1006,0.7806,0.7395,0.69,0.7385,0.6926,0.041,0.0906,0.0421,0.0879,0.9781,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2279,0.8208,0.794,0.7359,0.7928,0.74,0.0268,0.0849,0.028,0.0808,0.9781,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0938,0.7703,0.7964,0.7501,0.7954,0.7535,0.026,0.0202,0.0251,0.0168,0.9781,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0902,0.8011,0.7806,0.7301,0.7795,0.7322,0.0205,0.0711,0.0216,0.0689,0.9781,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0311,0.7395,0.7782,0.5914,0.7744,0.6021,0.0387,0.1481,0.0348,0.1374,0.9781,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0083,0.783,0.7987,0.733,0.7974,0.7363,0.0158,0.0499,0.0144,0.0466,0.9781,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3217,0.8666,0.8698,0.7482,0.8673,0.7569,0.0032,0.1184,0.0007,0.1097,0.9781,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1281,0.809,0.7774,0.7255,0.7764,0.7287,0.0316,0.0835,0.0326,0.0803,0.9781,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1321,0.7151,0.7135,0.5819,0.7108,0.5882,0.0016,0.1332,0.0043,0.1268,0.9781,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2484,0.8122,0.8027,0.7414,0.8014,0.7452,0.0095,0.0708,0.0107,0.067,0.9781,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.359,0.7743,0.82,0.7408,0.8184,0.7443,0.0458,0.0335,0.0441,0.03,0.9781,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3466,0.8177,0.8011,0.749,0.8,0.7495,0.0166,0.0687,0.0177,0.0682,0.9781,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2886,0.7348,0.7498,0.6069,0.7468,0.6135,0.015,0.1279,0.012,0.1213,0.9781,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.049,0.7814,0.7758,0.6828,0.774,0.6899,0.0055,0.0985,0.0074,0.0915,0.9781,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3321,0.6361,0.6283,0.4433,0.6245,0.4551,0.0079,0.1929,0.0117,0.181,0.9781,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2222,0.8106,0.8366,0.7501,0.8349,0.7565,0.026,0.0604,0.0243,0.054,0.9781,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.164,0.7932,0.7932,0.698,0.7913,0.7048,0.0,0.0952,0.0019,0.0884,0.9781,0.0789
