model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1562,0.8114,0.8358,0.6962,0.8217,0.705,0.0245,0.1151,0.0103,0.1064,0.8917,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9996,0.8051,0.7798,0.663,0.7681,0.6717,0.0253,0.1421,0.037,0.1334,0.8917,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6603,0.8437,0.8429,0.7019,0.8288,0.7125,0.0008,0.1418,0.0149,0.1312,0.8917,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.6079,0.7758,0.7908,0.6209,0.7734,0.6298,0.015,0.155,0.0024,0.146,0.8917,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1226,0.7806,0.7419,0.5735,0.7249,0.5849,0.0387,0.2071,0.0557,0.1957,0.8917,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7348,0.8208,0.8493,0.6869,0.8329,0.6979,0.0284,0.134,0.012,0.123,0.8917,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.6121,0.7703,0.7269,0.6001,0.714,0.6076,0.0434,0.1702,0.0563,0.1627,0.8917,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.5679,0.8011,0.8043,0.6493,0.7886,0.6593,0.0032,0.1518,0.0125,0.1418,0.8917,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.5855,0.7395,0.7388,0.5401,0.7185,0.5515,0.0008,0.1995,0.0211,0.1881,0.8917,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3125,0.783,0.7719,0.6431,0.7588,0.6506,0.011,0.1399,0.0242,0.1324,0.8917,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7087,0.8666,0.8587,0.6926,0.8421,0.7055,0.0079,0.174,0.0245,0.1611,0.8917,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.2567,0.809,0.753,0.6488,0.7425,0.6561,0.056,0.1602,0.0665,0.1529,0.8917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6494,0.7151,0.7727,0.5746,0.7524,0.5856,0.0576,0.1404,0.0374,0.1295,0.8917,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6334,0.8122,0.8264,0.6855,0.8121,0.695,0.0142,0.1266,0.0,0.1172,0.8917,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1523,0.7743,0.7916,0.6206,0.7743,0.6316,0.0174,0.1537,0.0,0.1426,0.8917,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5801,0.8177,0.8753,0.7007,0.8577,0.713,0.0576,0.117,0.04,0.1047,0.8917,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6106,0.7348,0.7656,0.5623,0.7449,0.5748,0.0308,0.1725,0.0101,0.16,0.8917,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.7399,0.7814,0.8232,0.5814,0.7987,0.5967,0.0418,0.2,0.0173,0.1847,0.8917,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.657,0.6361,0.5367,0.4198,0.5247,0.4263,0.0994,0.2163,0.1114,0.2099,0.8917,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.657,0.8106,0.8043,0.6762,0.7914,0.6853,0.0063,0.1343,0.0192,0.1253,0.8917,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.723,0.7932,0.749,0.6041,0.7343,0.6135,0.0442,0.1891,0.0589,0.1797,0.8917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.477,0.6172,0.6069,0.4089,0.5861,0.4148,0.0103,0.2083,0.0311,0.2024,0.8917,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.3788,0.7687,0.7616,0.6124,0.7464,0.6209,0.0071,0.1563,0.0223,0.1478,0.8917,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2832,0.8058,0.8358,0.6457,0.8167,0.6589,0.03,0.1601,0.0108,0.1469,0.8917,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4565,0.8122,0.8082,0.7105,0.7983,0.7169,0.0039,0.1017,0.0138,0.0953,0.8917,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4859,0.7766,0.7609,0.6336,0.7478,0.6403,0.0158,0.143,0.0288,0.1364,0.8917,0.0789
