model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,2.5793,0.373,0.0137,0.2817,0.0518,0.281,0.3593,0.0914,0.3212,0.092,0.8573,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.4087,0.0713,0.0,0.2481,0.0351,0.2463,0.0713,0.1768,0.0361,0.175,0.8573,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.5168,0.6626,0.0356,0.7918,0.1434,0.7912,0.6271,0.1292,0.5192,0.1286,0.8573,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,3.1735,0.2555,0.0122,0.3126,0.0549,0.3117,0.2433,0.0571,0.2006,0.0562,0.8573,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,1.3659,0.3518,0.017,0.4359,0.0766,0.4351,0.3348,0.0842,0.2752,0.0833,0.8573,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,4.932,0.7096,0.0293,0.6669,0.1201,0.666,0.6803,0.0427,0.5895,0.0436,0.8573,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,5.3104,0.304,0.0107,0.1735,0.0339,0.1735,0.2933,0.1306,0.2701,0.1305,0.8573,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,2.8496,0.6732,0.032,0.6702,0.1229,0.6694,0.6413,0.003,0.5503,0.0039,0.8573,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,4.2801,0.1645,0.0113,0.1617,0.0328,0.1618,0.1532,0.0029,0.1318,0.0027,0.8573,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,3.4998,0.5421,0.0179,0.5089,0.0878,0.5075,0.5242,0.0332,0.4543,0.0345,0.8573,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,3.392,0.677,0.0293,0.636,0.1158,0.6354,0.6477,0.041,0.5613,0.0416,0.8573,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,2.8582,0.6929,0.032,0.5591,0.1072,0.559,0.661,0.1338,0.5858,0.134,0.8573,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,3.4497,0.1236,0.0,0.1208,0.0171,0.1199,0.1236,0.0028,0.1065,0.0037,0.8573,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,5.182,0.7074,0.0369,0.7092,0.1328,0.7094,0.6705,0.0019,0.5745,0.0021,0.8573,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.3756,0.3958,0.0219,0.383,0.0734,0.3832,0.3739,0.0128,0.3223,0.0126,0.8573,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,1.7422,0.5921,0.0169,0.4278,0.0755,0.4277,0.5752,0.1643,0.5166,0.1644,0.8573,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,2.1439,0.3487,0.012,0.1909,0.0375,0.1909,0.3368,0.1579,0.3113,0.1579,0.8573,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,2.2761,0.0561,0.005,0.2141,0.0347,0.2132,0.0511,0.158,0.0214,0.157,0.8573,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,4.0002,0.097,0.0113,0.1157,0.0262,0.1161,0.0858,0.0187,0.0708,0.0191,0.8573,0.0061
