model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.255,0.373,0.3404,0.3147,0.3386,0.3055,0.0326,0.0583,0.0344,0.0675,0.9491,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1931,0.0713,0.0925,0.2626,0.1001,0.2423,0.0212,0.1913,0.0288,0.171,0.9491,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1428,0.6626,0.577,0.5596,0.5758,0.5545,0.0857,0.103,0.0868,0.1081,0.9491,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1484,0.2555,0.2373,0.3018,0.2397,0.2839,0.0182,0.0463,0.0158,0.0284,0.9491,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1578,0.3518,0.3252,0.3166,0.3243,0.3065,0.0265,0.0352,0.0275,0.0453,0.9491,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1962,0.7096,0.6854,0.5631,0.6789,0.5588,0.0243,0.1465,0.0307,0.1508,0.9491,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.097,0.304,0.2873,0.2253,0.284,0.2211,0.0167,0.0787,0.02,0.0829,0.9491,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1349,0.6732,0.6937,0.5383,0.6857,0.5358,0.0205,0.135,0.0124,0.1374,0.9491,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1452,0.1645,0.1835,0.155,0.1818,0.1502,0.019,0.0095,0.0173,0.0143,0.9491,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0489,0.5421,0.4678,0.4205,0.4648,0.4102,0.0743,0.1215,0.0772,0.1319,0.9491,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.265,0.677,0.6103,0.5598,0.6074,0.5524,0.0667,0.1172,0.0697,0.1246,0.9491,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1792,0.6929,0.6922,0.5261,0.6837,0.5246,0.0008,0.1669,0.0093,0.1684,0.9491,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.032,0.1236,0.0879,0.128,0.0895,0.1177,0.0356,0.0044,0.0341,0.0058,0.9491,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2073,0.7074,0.6732,0.5821,0.6684,0.5773,0.0341,0.1252,0.039,0.13,0.9491,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2936,0.3958,0.4496,0.4255,0.4478,0.4147,0.0538,0.0297,0.0521,0.019,0.9491,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.323,0.5921,0.4958,0.4662,0.494,0.4592,0.0963,0.126,0.0981,0.1329,0.9491,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3318,0.3487,0.37,0.2791,0.3651,0.2748,0.0212,0.0697,0.0164,0.074,0.9491,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0302,0.0561,0.0152,0.156,0.0214,0.137,0.0409,0.0999,0.0347,0.0809,0.9491,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4424,0.097,0.1266,0.1817,0.1288,0.1691,0.0296,0.0847,0.0317,0.072,0.9491,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1677,0.6702,0.6376,0.5461,0.6327,0.5403,0.0326,0.1241,0.0375,0.1299,0.9491,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.256,0.351,0.3548,0.2988,0.3516,0.2912,0.0038,0.0522,0.0006,0.0598,0.9491,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4062,0.2441,0.2267,0.2043,0.2252,0.1979,0.0174,0.0399,0.0189,0.0462,0.9491,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.088,0.348,0.4086,0.3393,0.4047,0.3321,0.0607,0.0086,0.0568,0.0159,0.9491,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1168,0.5519,0.58,0.4727,0.5743,0.4677,0.0281,0.0792,0.0223,0.0843,0.9491,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1008,0.6459,0.6361,0.5777,0.633,0.5746,0.0099,0.0683,0.013,0.0713,0.9491,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0362,0.5792,0.5898,0.4943,0.5846,0.4871,0.0106,0.0849,0.0054,0.0921,0.9491,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2662,0.4405,0.442,0.3414,0.4366,0.3366,0.0015,0.0991,0.0038,0.1038,0.9491,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0214,0.5807,0.5625,0.4213,0.5552,0.4174,0.0182,0.1595,0.0256,0.1633,0.9491,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.1855,0.2669,0.2782,0.2592,0.2769,0.2513,0.0114,0.0076,0.01,0.0155,0.9491,0.0758
