model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,0.9792,0.373,0.0157,0.4447,0.1062,0.4441,0.3573,0.0717,0.2668,0.071,0.7887,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,0.3745,0.0713,0.0,0.1193,0.0251,0.1188,0.0713,0.0481,0.0462,0.0475,0.7887,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.2931,0.6626,0.0326,0.6632,0.1659,0.6634,0.6301,0.0006,0.4968,0.0008,0.7887,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,0.1004,0.2555,0.0131,0.4014,0.0951,0.401,0.2424,0.1459,0.1604,0.1455,0.7887,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,0.2841,0.3518,0.0167,0.2885,0.0742,0.2887,0.3351,0.0633,0.2776,0.0631,0.7887,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,0.0756,0.7096,0.0437,0.7705,0.1973,0.7705,0.6659,0.0609,0.5123,0.0609,0.7887,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-3.122,0.304,0.024,0.2755,0.0774,0.2766,0.28,0.0285,0.2266,0.0274,0.7887,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.5474,0.6732,0.037,0.6984,0.1767,0.6982,0.6362,0.0251,0.4965,0.0249,0.7887,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,1.0012,0.1645,0.0077,0.0315,0.0128,0.0322,0.1569,0.133,0.1517,0.1323,0.7887,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.4199,0.5421,0.0297,0.5854,0.1471,0.5854,0.5124,0.0434,0.3949,0.0433,0.7887,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,0.1486,0.677,0.037,0.695,0.176,0.6948,0.64,0.018,0.501,0.0178,0.7887,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,0.4694,0.6929,0.037,0.6235,0.161,0.6239,0.6559,0.0694,0.5319,0.069,0.7887,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.2933,0.1236,0.0077,0.0404,0.0147,0.041,0.1159,0.0832,0.1089,0.0826,0.7887,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,0.1992,0.7074,0.037,0.7198,0.1812,0.7194,0.6703,0.0124,0.5261,0.0121,0.7887,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.5414,0.3958,0.0167,0.2984,0.0762,0.2986,0.3791,0.0973,0.3195,0.0972,0.7887,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.9109,0.5921,0.037,0.6157,0.1594,0.6162,0.5551,0.0236,0.4327,0.0241,0.7887,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,-0.0575,0.3487,0.0131,0.0948,0.0306,0.096,0.3356,0.2539,0.3181,0.2528,0.7887,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,0.1742,0.0561,0.009,0.2599,0.0619,0.2595,0.0471,0.2038,0.0058,0.2034,0.7887,0.0053
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,7,0.1882,0.097,0.0,0.1148,0.0242,0.1143,0.097,0.0177,0.0729,0.0173,0.7887,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,7,0.4184,0.6702,0.0315,0.659,0.164,0.6583,0.6387,0.0112,0.5062,0.0119,0.7887,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,0.3413,0.351,0.0152,0.2423,0.0633,0.2427,0.3358,0.1088,0.2877,0.1083,0.7887,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.0044,0.2441,0.0077,0.0869,0.0245,0.0873,0.2365,0.1572,0.2196,0.1568,0.7887,0.0053
