model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2843,0.8122,0.8137,0.7461,0.8124,0.7515,0.0016,0.066,0.0002,0.0607,0.9781,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3429,0.7703,0.809,0.7445,0.8076,0.7467,0.0387,0.0258,0.0373,0.0237,0.9781,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0986,0.8437,0.8208,0.769,0.8197,0.7702,0.0229,0.0747,0.024,0.0735,0.9781,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4034,0.8524,0.8445,0.7523,0.8427,0.7596,0.0079,0.1001,0.0097,0.0928,0.9781,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0589,0.7553,0.7908,0.7034,0.789,0.7077,0.0355,0.052,0.0337,0.0476,0.9781,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0576,0.7845,0.7972,0.7278,0.7957,0.7325,0.0126,0.0567,0.0112,0.052,0.9781,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0825,0.8343,0.8335,0.7787,0.8323,0.7817,0.0008,0.0556,0.0019,0.0525,0.9781,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1244,0.7735,0.8114,0.7269,0.8097,0.7346,0.0379,0.0466,0.0362,0.0389,0.9781,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1001,0.7111,0.7569,0.5764,0.7532,0.587,0.0458,0.1348,0.0421,0.1241,0.9781,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1671,0.7656,0.7309,0.6586,0.7293,0.6603,0.0347,0.1069,0.0363,0.1053,0.9781,0.0789
