model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8191,0.8122,0.794,0.6911,0.7838,0.6995,0.0182,0.121,0.0284,0.1127,0.8917,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.183,0.7703,0.7751,0.6474,0.762,0.6545,0.0047,0.1229,0.0083,0.1158,0.8917,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0031,0.8437,0.8674,0.7057,0.851,0.7156,0.0237,0.138,0.0072,0.1281,0.8917,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0756,0.8524,0.8524,0.7095,0.8382,0.7207,0.0,0.1429,0.0143,0.1317,0.8917,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6924,0.7553,0.7719,0.6061,0.7549,0.6151,0.0166,0.1493,0.0004,0.1402,0.8917,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9832,0.7845,0.7869,0.6305,0.7711,0.6414,0.0024,0.1541,0.0134,0.1431,0.8917,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5096,0.8343,0.8319,0.7689,0.8254,0.7717,0.0024,0.0654,0.0089,0.0625,0.8917,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.7485,0.7735,0.7743,0.6108,0.7577,0.6215,0.0008,0.1627,0.0157,0.152,0.8917,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.3838,0.7111,0.6827,0.4667,0.6607,0.4794,0.0284,0.2445,0.0504,0.2317,0.8917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7489,0.7656,0.7332,0.5788,0.7174,0.5874,0.0324,0.1868,0.0481,0.1782,0.8917,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3791,0.7853,0.7727,0.642,0.7595,0.6509,0.0126,0.1433,0.0258,0.1345,0.8917,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2466,0.7901,0.7774,0.665,0.7661,0.6726,0.0126,0.1251,0.024,0.1175,0.8917,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.9107,0.8019,0.7916,0.6737,0.7797,0.6818,0.0103,0.1282,0.0221,0.1201,0.8917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.2554,0.6819,0.6393,0.4176,0.6168,0.4317,0.0426,0.2643,0.0651,0.2503,0.8917,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0838,0.8232,0.7979,0.6642,0.7843,0.6718,0.0253,0.159,0.0389,0.1514,0.8917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.7751,0.768,0.7593,0.6027,0.7434,0.6127,0.0087,0.1653,0.0245,0.1552,0.8917,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7983,0.8137,0.8311,0.7012,0.818,0.7106,0.0174,0.1125,0.0043,0.1032,0.8917,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7244,0.7506,0.8477,0.6172,0.8243,0.6316,0.0971,0.1334,0.0737,0.119,0.8917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5564,0.8169,0.8058,0.6544,0.7905,0.6645,0.011,0.1625,0.0263,0.1523,0.8917,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1931,0.6314,0.5785,0.4448,0.5642,0.4462,0.0529,0.1866,0.0672,0.1852,0.8917,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8856,0.7798,0.8129,0.614,0.7928,0.6273,0.0331,0.1658,0.0131,0.1525,0.8917,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3284,0.7908,0.7774,0.6502,0.7646,0.6593,0.0134,0.1407,0.0262,0.1316,0.8917,0.0789
