model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5132,0.373,0.4102,0.4391,0.4109,0.4331,0.0371,0.0661,0.0379,0.0601,0.9678,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2948,0.0713,0.0667,0.2705,0.0727,0.2539,0.0045,0.1992,0.0015,0.1826,0.9678,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.014,0.6626,0.6998,0.7261,0.7005,0.7239,0.0371,0.0635,0.0379,0.0612,0.9678,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8638,0.2555,0.3131,0.3949,0.3154,0.3848,0.0576,0.1394,0.0599,0.1293,0.9678,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5025,0.3518,0.3609,0.3843,0.3615,0.3805,0.0091,0.0325,0.0097,0.0287,0.9678,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2324,0.7096,0.6869,0.7218,0.6879,0.7183,0.0227,0.0121,0.0217,0.0086,0.9678,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.7856,0.304,0.2714,0.2242,0.2699,0.2242,0.0326,0.0798,0.0341,0.0798,0.9678,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8872,0.6732,0.6118,0.5984,0.6113,0.5963,0.0614,0.0748,0.0619,0.0769,0.9678,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.0148,0.1645,0.1577,0.1472,0.1573,0.1461,0.0068,0.0173,0.0072,0.0185,0.9678,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3969,0.5421,0.5694,0.5521,0.5687,0.5493,0.0273,0.01,0.0266,0.0072,0.9678,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3495,0.677,0.6876,0.7185,0.6886,0.7174,0.0106,0.0415,0.0116,0.0404,0.9678,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.373,0.6929,0.6482,0.6235,0.6474,0.6237,0.0447,0.0695,0.0455,0.0693,0.9678,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8914,0.1236,0.1296,0.1547,0.1303,0.1493,0.0061,0.0312,0.0067,0.0257,0.9678,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.0441,0.7074,0.6657,0.6813,0.6661,0.6781,0.0417,0.026,0.0413,0.0293,0.9678,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4485,0.3958,0.3935,0.4788,0.396,0.4729,0.0023,0.0831,0.0003,0.0771,0.9678,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8769,0.5921,0.627,0.6042,0.6262,0.6037,0.0349,0.0121,0.0341,0.0116,0.9678,0.0758
