model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.6074,0.5741,0.1195,0.5976,0.3927,0.5976,0.4546,0.0235,0.1813,0.0235,0.4285,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.6074,0.5833,0.1195,0.5976,0.3927,0.5976,0.4639,0.0143,0.1906,0.0143,0.4285,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.3711,0.5509,0.0,0.5151,0.2944,0.5151,0.5509,0.0358,0.2565,0.0358,0.4285,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,15.6791,0.5741,0.0,0.5896,0.337,0.5896,0.5741,0.0156,0.2371,0.0156,0.4285,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.3711,0.4398,0.0,0.5151,0.2944,0.5151,0.4398,0.0753,0.1454,0.0753,0.4285,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.3901,0.5046,0.0,0.4866,0.2781,0.4866,0.5046,0.018,0.2265,0.018,0.4285,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-16.2862,0.1806,0.1195,0.4699,0.3197,0.4699,0.0611,0.2893,0.1392,0.2893,0.4285,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-26.2513,0.3796,0.0,0.3019,0.1726,0.3019,0.3796,0.0777,0.2071,0.0777,0.4285,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.6996,0.3194,0.1195,0.5486,0.3647,0.5486,0.2,0.2292,0.0453,0.2292,0.4285,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.3901,0.4722,0.0,0.4866,0.2781,0.4866,0.4722,0.0144,0.1941,0.0144,0.4285,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.6448,0.4815,0.0,0.4356,0.249,0.4356,0.4815,0.0458,0.2325,0.0458,0.4285,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,7.3901,0.5093,0.0,0.4866,0.2781,0.4866,0.5093,0.0226,0.2311,0.0226,0.4285,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.6074,0.6898,0.1195,0.5976,0.3927,0.5976,0.5703,0.0922,0.2971,0.0922,0.4285,0.0046
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.6074,0.6574,0.1195,0.5976,0.3927,0.5976,0.5379,0.0598,0.2647,0.0598,0.4285,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-21.3711,0.5231,0.0,0.5151,0.2944,0.5151,0.5231,0.008,0.2287,0.008,0.4285,0.0046
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,19.0447,0.4074,0.1195,0.468,0.3186,0.468,0.2879,0.0605,0.0888,0.0605,0.4285,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-3492.2366,0.5278,0.1195,0.6528,0.4243,0.6528,0.4083,0.125,0.1035,0.125,0.4285,0.0046
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,10.0202,0.5231,0.1195,0.583,0.3844,0.583,0.4037,0.0598,0.1388,0.0598,0.4285,0.0046
