model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8129,0.8896,0.8405,0.8746,0.8441,0.8746,0.0491,0.015,0.0455,0.015,0.8947,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.745,0.816,0.8834,0.8075,0.8758,0.8108,0.0675,0.0084,0.0598,0.0052,0.8947,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1753,0.6994,0.681,0.622,0.6751,0.6252,0.0184,0.0774,0.0243,0.0742,0.8947,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5363,0.2883,0.3129,0.3858,0.32,0.3809,0.0245,0.0975,0.0317,0.0925,0.8947,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4298,0.5399,0.7301,0.5472,0.7122,0.56,0.1902,0.0073,0.1723,0.0201,0.8947,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3577,0.5951,0.7546,0.5804,0.7375,0.5921,0.1595,0.0147,0.1424,0.003,0.8947,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3174,0.7301,0.816,0.7251,0.8074,0.7351,0.0859,0.005,0.0774,0.005,0.8947,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4677,0.865,0.8405,0.8334,0.8398,0.8341,0.0245,0.0316,0.0252,0.0309,0.8947,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8752,0.6933,0.4908,0.7449,0.5163,0.7329,0.2025,0.0517,0.177,0.0397,0.8947,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3845,0.7423,0.7853,0.7481,0.7817,0.7518,0.0429,0.0058,0.0394,0.0094,0.8947,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4636,0.7607,0.6258,0.769,0.6404,0.7649,0.135,0.0083,0.1203,0.0041,0.8947,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8596,0.7853,0.9387,0.7809,0.9231,0.7914,0.1534,0.0044,0.1379,0.0061,0.8947,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1449,0.7546,0.7853,0.7548,0.7823,0.7573,0.0307,0.0002,0.0277,0.0027,0.8947,0.0613
