model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.6988,0.46,0.45,0.4174,0.4494,0.4292,0.01,0.0426,0.0106,0.0308,0.9723,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.7393,0.44,0.48,0.4259,0.4789,0.4405,0.04,0.0141,0.0389,0.0005,0.9723,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9982,0.43,0.41,0.3406,0.4089,0.3691,0.02,0.0894,0.0211,0.0609,0.9723,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.1774,0.44,0.46,0.3806,0.4584,0.4006,0.02,0.0594,0.0184,0.0394,0.9723,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1553,0.46,0.33,0.274,0.3289,0.2913,0.13,0.186,0.1311,0.1687,0.9723,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7188,0.47,0.59,0.3527,0.5846,0.3959,0.12,0.1173,0.1146,0.0741,0.9723,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5756,0.28,0.34,0.2439,0.3383,0.2771,0.06,0.0361,0.0583,0.0029,0.9723,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3672,0.36,0.32,0.2333,0.3184,0.2612,0.04,0.1267,0.0416,0.0988,0.9723,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1871,0.3,0.31,0.2049,0.3077,0.2263,0.01,0.0951,0.0077,0.0737,0.9723,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7075,0.43,0.51,0.2589,0.5048,0.3215,0.08,0.1711,0.0748,0.1085,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4962,0.21,0.18,0.167,0.1795,0.1636,0.03,0.043,0.0305,0.0464,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0773,0.22,0.27,0.1929,0.2685,0.2144,0.05,0.0271,0.0485,0.0056,0.9723,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.166,0.24,0.23,0.1779,0.2284,0.1735,0.01,0.0621,0.0116,0.0665,0.9723,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6855,0.3,0.26,0.264,0.2601,0.2619,0.04,0.036,0.0399,0.0381,0.9723,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4919,0.37,0.33,0.2368,0.3278,0.2492,0.04,0.1332,0.0422,0.1208,0.9723,0.25
