model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.4471,0.8529,0.8039,0.8637,0.8058,0.8624,0.049,0.0108,0.0471,0.0095,0.9672,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.1204,0.8235,0.8578,0.8096,0.8564,0.8142,0.0343,0.0139,0.0329,0.0093,0.9672,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8401,0.7696,0.7745,0.6943,0.772,0.6981,0.0049,0.0753,0.0024,0.0715,0.9672,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8337,0.7794,0.7843,0.823,0.7856,0.8232,0.0049,0.0436,0.0062,0.0438,0.9672,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9685,0.5049,0.5882,0.5117,0.5857,0.5111,0.0833,0.0068,0.0808,0.0062,0.9672,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.744,0.7598,0.6961,0.7581,0.6979,0.752,0.0637,0.0017,0.0619,0.0078,0.9672,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3966,0.4167,0.3333,0.4728,0.3373,0.4543,0.0833,0.0561,0.0794,0.0376,0.9672,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1955,0.3971,0.3186,0.4245,0.3217,0.4108,0.0784,0.0274,0.0754,0.0138,0.9672,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1503,0.4265,0.402,0.3938,0.4016,0.3903,0.0245,0.0327,0.0249,0.0361,0.9672,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4723,0.3725,0.3725,0.4727,0.3755,0.4636,0.0,0.1002,0.003,0.091,0.9672,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5259,0.4069,0.3824,0.32,0.3807,0.3322,0.0245,0.0868,0.0262,0.0747,0.9672,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1329,0.2941,0.2059,0.2958,0.2084,0.2828,0.0882,0.0017,0.0857,0.0113,0.9672,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.109,0.2157,0.1471,0.1952,0.1485,0.191,0.0686,0.0205,0.0672,0.0247,0.9672,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6788,0.7108,0.7745,0.6783,0.7718,0.6922,0.0637,0.0325,0.061,0.0186,0.9672,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5766,0.5441,0.598,0.5697,0.5974,0.5799,0.0539,0.0256,0.0533,0.0358,0.9672,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.0647,0.8137,0.8088,0.8374,0.8096,0.8329,0.0049,0.0237,0.0041,0.0192,0.9672,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.5483,0.8922,0.8971,0.8818,0.8966,0.8822,0.0049,0.0104,0.0044,0.01,0.9672,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1498,0.7843,0.8235,0.7639,0.822,0.776,0.0392,0.0204,0.0377,0.0083,0.9672,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.3899,0.8137,0.8235,0.8275,0.8237,0.8283,0.0098,0.0137,0.01,0.0146,0.9672,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,11.8262,0.9314,0.9804,0.9256,0.9787,0.9286,0.049,0.0057,0.0473,0.0028,0.9672,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.2658,0.8431,0.848,0.7996,0.8466,0.8037,0.0049,0.0436,0.0034,0.0395,0.9672,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.9354,0.8431,0.8088,0.7877,0.8083,0.7916,0.0343,0.0555,0.0349,0.0516,0.9672,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.4848,0.7941,0.8137,0.7964,0.8131,0.7949,0.0196,0.0023,0.019,0.0008,0.9672,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8052,0.7745,0.7843,0.8183,0.7852,0.8117,0.0098,0.0438,0.0107,0.0372,0.9672,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.7018,0.7892,0.7892,0.7247,0.7871,0.7259,0.0,0.0645,0.0021,0.0633,0.9672,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.1305,0.7745,0.8186,0.7896,0.8178,0.792,0.0441,0.015,0.0432,0.0175,0.9672,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2194,0.7206,0.8088,0.6615,0.8045,0.6756,0.0882,0.0591,0.0839,0.045,0.9672,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.971,0.9118,0.8578,0.8988,0.8591,0.8955,0.0539,0.013,0.0527,0.0163,0.9672,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.4594,0.8382,0.8186,0.8489,0.8196,0.8488,0.0196,0.0106,0.0186,0.0106,0.9672,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9208,0.7794,0.799,0.8051,0.7992,0.8031,0.0196,0.0257,0.0197,0.0237,0.9672,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0793,0.8431,0.8039,0.8361,0.805,0.8383,0.0392,0.0071,0.0381,0.0049,0.9672,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.0668,0.8725,0.8039,0.8676,0.8059,0.8651,0.0686,0.0049,0.0666,0.0074,0.9672,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,12.5014,0.9265,0.9314,0.9306,0.9313,0.9297,0.0049,0.0041,0.0048,0.0032,0.9672,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,11.6668,0.9314,0.9314,0.9269,0.9312,0.9265,0.0,0.0044,0.0002,0.0049,0.9672,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.2369,0.9118,0.9118,0.9161,0.9118,0.912,0.0,0.0043,0.0,0.0003,0.9672,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4423.1778,0.8578,0.8775,0.8529,0.8766,0.8529,0.0196,0.0049,0.0188,0.0049,0.9672,0.1225
