model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2872,0.46,0.57,0.5065,0.5679,0.5079,0.11,0.0465,0.1079,0.0479,0.9657,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7075,0.44,0.44,0.5132,0.4421,0.5017,0.0,0.0732,0.0021,0.0617,0.9657,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9346,0.43,0.38,0.5909,0.3868,0.5784,0.05,0.1609,0.0432,0.1484,0.9657,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2591,0.44,0.4,0.5467,0.4044,0.5298,0.04,0.1067,0.0356,0.0898,0.9657,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2026,0.46,0.34,0.6191,0.3486,0.5911,0.12,0.1591,0.1114,0.1311,0.9657,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2798,0.47,0.55,0.5875,0.5511,0.5818,0.08,0.1175,0.0811,0.1118,0.9657,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3073,0.28,0.16,0.5541,0.1718,0.5051,0.12,0.2741,0.1082,0.2251,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2958,0.36,0.34,0.5628,0.3467,0.5354,0.02,0.2028,0.0133,0.1754,0.9657,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2853,0.3,0.42,0.551,0.4232,0.5146,0.12,0.251,0.1232,0.2146,0.9657,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.119,0.43,0.5,0.591,0.5027,0.579,0.07,0.161,0.0727,0.149,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0659,0.21,0.11,0.4932,0.1208,0.4247,0.1,0.2832,0.0892,0.2147,0.9657,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4592,0.22,0.25,0.5443,0.2583,0.4919,0.03,0.3243,0.0383,0.2719,0.9657,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3967,0.24,0.3,0.4502,0.3027,0.3793,0.06,0.2102,0.0627,0.1393,0.9657,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3283,0.3,0.37,0.4619,0.3727,0.4497,0.07,0.1619,0.0727,0.1497,0.9657,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6599,0.37,0.31,0.5045,0.3155,0.4691,0.06,0.1345,0.0545,0.0991,0.9657,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0116,0.48,0.38,0.6355,0.3879,0.6092,0.1,0.1555,0.0921,0.1292,0.9657,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7108,0.47,0.4,0.6495,0.407,0.6029,0.07,0.1795,0.063,0.1329,0.9657,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9158,0.45,0.49,0.5747,0.4926,0.5651,0.04,0.1247,0.0426,0.1151,0.9657,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9619,0.41,0.35,0.5481,0.3554,0.5083,0.06,0.1381,0.0546,0.0983,0.9657,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7713,0.48,0.42,0.656,0.4263,0.6051,0.06,0.176,0.0537,0.1251,0.9657,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6303,0.5,0.57,0.5644,0.57,0.5703,0.07,0.0644,0.07,0.0703,0.9657,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5118,0.5,0.5,0.561,0.5018,0.5525,0.0,0.061,0.0018,0.0525,0.9657,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3887,0.47,0.44,0.5557,0.4437,0.5492,0.03,0.0857,0.0263,0.0792,0.9657,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1343,0.39,0.24,0.4777,0.2468,0.438,0.15,0.0877,0.1432,0.048,0.9657,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0451,0.42,0.43,0.5783,0.434,0.5479,0.01,0.1583,0.014,0.1279,0.9657,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2647,0.45,0.45,0.5523,0.4533,0.5451,0.0,0.1023,0.0033,0.0951,0.9657,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0848,0.65,0.61,0.6944,0.6126,0.6857,0.04,0.0444,0.0374,0.0357,0.9657,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5022,0.52,0.41,0.6142,0.4159,0.5834,0.11,0.0942,0.1041,0.0634,0.9657,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-15.2129,0.45,0.57,0.5235,0.5685,0.5277,0.12,0.0735,0.1185,0.0777,0.9657,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.979,0.4,0.46,0.5664,0.463,0.5464,0.06,0.1664,0.063,0.1464,0.9657,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2214,0.42,0.47,0.483,0.4699,0.4668,0.05,0.063,0.0499,0.0468,0.9657,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3954,0.5,0.38,0.6566,0.3883,0.6224,0.12,0.1566,0.1117,0.1224,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0897,0.52,0.47,0.653,0.4751,0.6174,0.05,0.133,0.0449,0.0974,0.9657,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0322,0.51,0.4,0.6245,0.4065,0.5905,0.11,0.1145,0.1035,0.0805,0.9657,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.557,0.52,0.57,0.6285,0.5718,0.6218,0.05,0.1085,0.0518,0.1018,0.9657,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.141,0.47,0.57,0.5052,0.5678,0.5057,0.1,0.0352,0.0978,0.0357,0.9657,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.141,0.46,0.57,0.5052,0.5678,0.5057,0.11,0.0452,0.1078,0.0457,0.9657,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7068,0.45,0.34,0.5157,0.3452,0.4924,0.11,0.0657,0.1048,0.0424,0.9657,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2838,0.47,0.46,0.536,0.462,0.5184,0.01,0.066,0.008,0.0484,0.9657,0.25
