model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9948,0.8529,0.9412,0.8719,0.9402,0.8776,0.0882,0.019,0.0873,0.0246,0.9846,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1389,0.8235,0.8284,0.815,0.8282,0.8158,0.0049,0.0086,0.0047,0.0078,0.9846,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3451,0.7696,0.7304,0.7542,0.7307,0.7487,0.0392,0.0154,0.0389,0.0209,0.9846,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1652,0.7794,0.7696,0.8165,0.7702,0.8093,0.0098,0.0371,0.0092,0.0299,0.9846,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.203,0.5049,0.4363,0.6485,0.4391,0.6189,0.0686,0.1436,0.0658,0.114,0.9846,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3697,0.7598,0.7647,0.8171,0.7654,0.8101,0.0049,0.0573,0.0056,0.0503,0.9846,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2109,0.4167,0.4167,0.5293,0.4182,0.5189,0.0,0.1126,0.0016,0.1022,0.9846,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3963,0.3971,0.5147,0.4875,0.5144,0.4939,0.1176,0.0904,0.1173,0.0969,0.9846,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2685,0.4265,0.4314,0.5246,0.4326,0.5137,0.0049,0.0981,0.0062,0.0872,0.9846,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1786,0.3725,0.5882,0.4952,0.5869,0.5043,0.2157,0.1227,0.2144,0.1317,0.9846,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8619,0.4069,0.4363,0.3309,0.4348,0.3437,0.0294,0.076,0.028,0.0631,0.9846,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4033,0.2941,0.3971,0.3597,0.3964,0.3524,0.1029,0.0656,0.1023,0.0583,0.9846,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2195,0.2157,0.1765,0.1893,0.1767,0.1908,0.0392,0.0263,0.039,0.0249,0.9846,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2647,0.7108,0.6716,0.7449,0.6726,0.7367,0.0392,0.0341,0.0382,0.0259,0.9846,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5902,0.5441,0.5539,0.6457,0.5552,0.6374,0.0098,0.1016,0.0111,0.0933,0.9846,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8555,0.8137,0.8137,0.87,0.8144,0.8606,0.0,0.0563,0.0007,0.0469,0.9846,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9817,0.8922,0.8775,0.9097,0.8779,0.9058,0.0147,0.0176,0.0143,0.0137,0.9846,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6711,0.7843,0.7892,0.8029,0.7893,0.7966,0.0049,0.0185,0.005,0.0123,0.9846,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7205,0.8137,0.8676,0.8129,0.8669,0.8181,0.0539,0.0008,0.0532,0.0044,0.9846,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.9964,0.9314,1.0,0.9508,0.9993,0.9536,0.0686,0.0195,0.0679,0.0223,0.9846,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.6713,0.8431,0.8382,0.816,0.8379,0.8183,0.0049,0.0271,0.0052,0.0248,0.9846,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.6219,0.8431,0.8824,0.8346,0.8817,0.8424,0.0392,0.0085,0.0386,0.0007,0.9846,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.8161,0.7941,0.8235,0.7987,0.8232,0.8027,0.0294,0.0046,0.0291,0.0086,0.9846,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9494,0.7745,0.7549,0.7807,0.7553,0.7791,0.0196,0.0062,0.0192,0.0046,0.9846,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2336,0.7892,0.8039,0.807,0.804,0.8087,0.0147,0.0178,0.0148,0.0195,0.9846,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.4716,0.7745,0.7451,0.7912,0.7456,0.7808,0.0294,0.0167,0.0289,0.0063,0.9846,0.1225
