model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,523.6241,0.46,0.5,0.46,0.4989,0.46,0.04,0.0,0.0389,0.0,0.9723,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3132.7379,0.46,0.5,0.46,0.4989,0.46,0.04,0.0,0.0389,0.0,0.9723,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6991,0.5,0.56,0.4521,0.5579,0.4839,0.06,0.0479,0.0579,0.0161,0.9723,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.7644,0.5,0.58,0.4543,0.5774,0.4852,0.08,0.0457,0.0774,0.0148,0.9723,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3263,0.46,0.56,0.3261,0.5547,0.3682,0.1,0.1339,0.0947,0.0918,0.9723,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0994,0.41,0.52,0.2326,0.5137,0.2926,0.11,0.1774,0.1037,0.1174,0.9723,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8678,0.33,0.26,0.2251,0.2595,0.2402,0.07,0.1049,0.0705,0.0898,0.9723,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7542,0.33,0.29,0.2519,0.2895,0.2713,0.04,0.0781,0.0405,0.0587,0.9723,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0881,0.49,0.59,0.3929,0.5856,0.4315,0.1,0.0971,0.0956,0.0585,0.9723,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3921,0.36,0.46,0.3141,0.457,0.3533,0.1,0.0459,0.097,0.0067,0.9723,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0797,0.46,0.45,0.3505,0.4483,0.3902,0.01,0.1095,0.0117,0.0698,0.9723,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1444,0.43,0.49,0.2818,0.4852,0.3156,0.06,0.1482,0.0552,0.1144,0.9723,0.25
