model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4729,0.075,0.163,0.1283,0.1553,0.1277,0.088,0.0533,0.0803,0.0527,0.7814,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8642,0.137,0.133,0.1271,0.1316,0.1266,0.004,0.0099,0.0054,0.0104,0.7814,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1618,0.239,0.2,0.1966,0.1991,0.196,0.039,0.0424,0.0399,0.043,0.7814,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.7073,0.699,0.682,0.63,0.6707,0.6305,0.017,0.069,0.0283,0.0685,0.7814,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8865,0.907,0.897,0.8853,0.8944,0.885,0.01,0.0217,0.0126,0.022,0.7814,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3751,0.784,0.801,0.768,0.7937,0.7676,0.017,0.016,0.0097,0.0164,0.7814,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.007,0.738,0.785,0.7918,0.7863,0.7911,0.047,0.0538,0.0483,0.0531,0.7814,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4906,0.328,0.238,0.2299,0.2358,0.2279,0.09,0.0981,0.0922,0.1001,0.7814,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5308,0.762,0.733,0.7196,0.7301,0.7198,0.029,0.0424,0.0319,0.0422,0.7814,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1505,0.61,0.534,0.5355,0.534,0.5342,0.076,0.0745,0.076,0.0758,0.7814,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1438,0.266,0.21,0.2189,0.2118,0.2182,0.056,0.0471,0.0542,0.0478,0.7814,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.267,0.567,0.447,0.4487,0.4472,0.4478,0.12,0.1183,0.1198,0.1192,0.7814,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2318,0.154,0.125,0.1509,0.1306,0.1505,0.029,0.0031,0.0234,0.0035,0.7814,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1838,0.942,0.941,0.9393,0.9405,0.9389,0.001,0.0027,0.0015,0.0031,0.7814,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.7744,0.706,0.763,0.7347,0.7567,0.7342,0.057,0.0287,0.0507,0.0282,0.7814,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0742,0.782,0.797,0.7785,0.7929,0.7784,0.015,0.0035,0.0109,0.0036,0.7814,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1015,0.824,0.895,0.8561,0.8865,0.8563,0.071,0.0321,0.0625,0.0323,0.7814,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.853,0.905,0.918,0.8585,0.9049,0.8583,0.013,0.0465,0.0001,0.0467,0.7814,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6947,0.815,0.808,0.7374,0.7924,0.7364,0.007,0.0776,0.0226,0.0786,0.7814,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7815,0.773,0.783,0.7898,0.7844,0.7895,0.01,0.0168,0.0114,0.0165,0.7814,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1548,0.92,0.949,0.932,0.9453,0.932,0.029,0.012,0.0253,0.012,0.7814,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1609,0.055,0.104,0.0773,0.0982,0.0775,0.049,0.0223,0.0432,0.0225,0.7814,0.05
