model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4692,0.648,0.651,0.6328,0.647,0.6326,0.003,0.0152,0.001,0.0154,0.7814,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2569,0.028,0.022,0.0297,0.0238,0.0301,0.006,0.0017,0.0042,0.0021,0.7814,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6723,0.829,0.804,0.8301,0.8097,0.8303,0.025,0.0011,0.0193,0.0013,0.7814,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3017,0.794,0.777,0.7764,0.7771,0.7775,0.017,0.0176,0.0169,0.0165,0.7814,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4577,0.583,0.575,0.5522,0.5698,0.5513,0.008,0.0308,0.0132,0.0317,0.7814,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.5755,0.815,0.921,0.91,0.9185,0.9095,0.106,0.095,0.1035,0.0945,0.7814,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6786,0.949,0.949,0.9373,0.9464,0.937,0.0,0.0117,0.0026,0.012,0.7814,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9665,0.924,0.918,0.8874,0.9112,0.8869,0.006,0.0366,0.0128,0.0371,0.7814,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3184,0.721,0.738,0.7148,0.7328,0.7142,0.017,0.0062,0.0118,0.0068,0.7814,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5662,0.149,0.124,0.1337,0.1261,0.1334,0.025,0.0153,0.0229,0.0156,0.7814,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4936,0.452,0.439,0.4124,0.433,0.4114,0.013,0.0396,0.019,0.0406,0.7814,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8448,0.94,0.927,0.9186,0.9251,0.9184,0.013,0.0214,0.0149,0.0216,0.7814,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1661,0.785,0.791,0.7294,0.7774,0.7287,0.006,0.0556,0.0076,0.0563,0.7814,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0857,0.805,0.811,0.7942,0.807,0.7928,0.006,0.0108,0.002,0.0122,0.7814,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.8714,0.798,0.81,0.7894,0.8053,0.7885,0.012,0.0086,0.0073,0.0095,0.7814,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.3997,0.936,0.969,0.9594,0.9669,0.9596,0.033,0.0234,0.0309,0.0236,0.7814,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1189,0.581,0.556,0.5689,0.5588,0.5687,0.025,0.0121,0.0222,0.0123,0.7814,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6431,0.878,0.861,0.8549,0.8595,0.854,0.017,0.0231,0.0185,0.024,0.7814,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3885,0.694,0.762,0.733,0.7558,0.7336,0.068,0.039,0.0618,0.0396,0.7814,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2834,0.909,0.897,0.8412,0.8847,0.8407,0.012,0.0678,0.0243,0.0683,0.7814,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0418,0.843,0.792,0.7411,0.7806,0.7397,0.051,0.1019,0.0624,0.1033,0.7814,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7806,0.479,0.454,0.4762,0.4588,0.4761,0.025,0.0028,0.0202,0.0029,0.7814,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3271,0.799,0.807,0.8101,0.8077,0.8103,0.008,0.0111,0.0087,0.0113,0.7814,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2387,0.267,0.222,0.2211,0.2216,0.2203,0.045,0.0459,0.0454,0.0467,0.7814,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5313,0.831,0.839,0.7984,0.83,0.7977,0.008,0.0326,0.001,0.0333,0.7814,0.05
