model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.0973,0.0769,0.0815,0.9358,0.5936,0.9358,0.0046,0.8589,0.5167,0.8589,0.4005,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.7743,0.0932,0.0914,0.9284,0.5932,0.9284,0.0018,0.8352,0.5,0.8352,0.4005,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7053,0.1032,0.1032,0.668,0.4418,0.668,0.0,0.5648,0.3386,0.5648,0.4005,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2868,0.1299,0.1412,0.892,0.5913,0.892,0.0113,0.7621,0.4614,0.7622,0.4005,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8906,0.195,0.208,0.0492,0.113,0.0494,0.013,0.1458,0.0821,0.1456,0.4005,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9312,0.1945,0.1953,0.7283,0.5149,0.7284,0.0008,0.5338,0.3204,0.5339,0.4005,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9293,0.1825,0.1853,0.8349,0.5747,0.835,0.0028,0.6524,0.3923,0.6525,0.4005,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.849,0.1915,0.191,0.4542,0.3488,0.4543,0.0004,0.2627,0.1574,0.2628,0.4005,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0766,0.1828,0.1541,0.6252,0.4365,0.6252,0.0287,0.4423,0.2537,0.4424,0.4005,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0018,0.2108,0.1682,0.1914,0.1821,0.1915,0.0426,0.0194,0.0286,0.0193,0.4005,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3368,0.1518,0.1433,0.4133,0.3052,0.4133,0.0084,0.2615,0.1534,0.2615,0.4005,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9794,0.1774,0.1691,0.4096,0.3133,0.4096,0.0082,0.2322,0.1359,0.2323,0.4005,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3817,0.1305,0.1089,0.8289,0.5405,0.8288,0.0216,0.6984,0.41,0.6983,0.4005,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1009,0.1947,0.1843,0.0173,0.0843,0.0174,0.0103,0.1773,0.1104,0.1772,0.4005,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3891,0.1508,0.1432,0.2577,0.2119,0.2577,0.0076,0.1069,0.061,0.1069,0.4005,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1325,0.1607,0.1903,0.116,0.1457,0.116,0.0295,0.0448,0.015,0.0447,0.4005,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.0677,0.1942,0.1836,0.083,0.1234,0.0832,0.0106,0.1112,0.0708,0.111,0.4005,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8363,0.2057,0.218,0.1416,0.1723,0.1418,0.0123,0.064,0.0334,0.0639,0.4005,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9845,0.1738,0.1695,0.9053,0.6107,0.9054,0.0043,0.7315,0.4369,0.7316,0.4005,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1981,0.1734,0.1786,0.2254,0.2067,0.2254,0.0053,0.052,0.0333,0.0521,0.4005,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.767,0.1851,0.2379,0.2656,0.2546,0.2657,0.0528,0.0805,0.0695,0.0806,0.4005,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7545,0.084,0.0764,0.9522,0.6013,0.952,0.0076,0.8682,0.5173,0.868,0.4005,0.01
