model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6277,0.6455,0.6173,0.6415,0.6183,0.6394,0.0282,0.004,0.0272,0.0061,0.9549,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3277,0.716,0.6843,0.7318,0.6863,0.7276,0.0317,0.0158,0.0298,0.0116,0.9549,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0379,0.2293,0.1623,0.3426,0.1697,0.3267,0.067,0.1133,0.0596,0.0974,0.9549,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6882,0.4621,0.4286,0.524,0.4326,0.5182,0.0335,0.0619,0.0295,0.0561,0.9549,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6963,0.4727,0.3598,0.5457,0.3676,0.5338,0.1129,0.073,0.105,0.0612,0.9549,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5151,0.6896,0.776,0.7276,0.774,0.7303,0.0864,0.038,0.0844,0.0407,0.9549,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.454,0.575,0.649,0.6159,0.6476,0.6176,0.0741,0.0409,0.0727,0.0427,0.9549,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4237,0.2981,0.2857,0.3977,0.2904,0.3886,0.0123,0.0996,0.0077,0.0905,0.9549,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5053,0.6437,0.5538,0.6487,0.5578,0.642,0.0899,0.0049,0.086,0.0017,0.9549,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.092,0.7637,0.8131,0.8005,0.8125,0.8003,0.0494,0.0368,0.0488,0.0367,0.9549,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.3168,0.642,0.6543,0.6667,0.6548,0.665,0.0123,0.0248,0.0128,0.023,0.9549,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.6024,0.6508,0.6966,0.7006,0.6968,0.7009,0.0459,0.0498,0.046,0.0501,0.9549,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2,0.6667,0.6384,0.6601,0.6394,0.6594,0.0282,0.0066,0.0273,0.0073,0.9549,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5327,0.8042,0.7954,0.7779,0.7947,0.7794,0.0088,0.0263,0.0095,0.0249,0.9549,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8319,0.8113,0.7707,0.7806,0.7712,0.7808,0.0406,0.0307,0.0401,0.0305,0.9549,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4825,0.6631,0.7019,0.6529,0.7,0.6588,0.0388,0.0102,0.0369,0.0043,0.9549,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4663,0.7584,0.6931,0.742,0.6951,0.7359,0.0653,0.0164,0.0633,0.0224,0.9549,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4766,0.6508,0.5714,0.6724,0.5757,0.6653,0.0794,0.0216,0.0751,0.0145,0.9549,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7994,0.6332,0.6737,0.6527,0.6728,0.6535,0.0406,0.0195,0.0397,0.0203,0.9549,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.479,0.6332,0.6455,0.6738,0.6467,0.6712,0.0123,0.0407,0.0135,0.0381,0.9549,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0022,0.3827,0.3616,0.4394,0.365,0.4379,0.0212,0.0567,0.0177,0.0552,0.9549,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8506,0.6032,0.5767,0.6362,0.5793,0.6331,0.0265,0.0331,0.0239,0.0299,0.9549,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3109,0.582,0.5467,0.596,0.5488,0.5922,0.0353,0.014,0.0332,0.0102,0.9549,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0278,0.522,0.5344,0.5912,0.5368,0.5884,0.0123,0.0692,0.0148,0.0663,0.9549,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0681,0.642,0.6102,0.654,0.612,0.6498,0.0317,0.012,0.03,0.0079,0.9549,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1136,0.6384,0.6402,0.6553,0.6409,0.6545,0.0018,0.0168,0.0024,0.0161,0.9549,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8483,0.8078,0.7531,0.8124,0.7556,0.8078,0.0547,0.0047,0.0522,0.0,0.9549,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2708,0.7019,0.7072,0.7383,0.7084,0.733,0.0053,0.0363,0.0065,0.0311,0.9549,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0857,0.679,0.6843,0.7152,0.6854,0.7087,0.0053,0.0362,0.0064,0.0297,0.9549,0.0882
