model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5936,0.7124,0.7624,0.7599,0.7623,0.7619,0.05,0.0475,0.0499,0.0495,0.8265,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3175,0.6847,0.6931,0.6814,0.6913,0.6825,0.0084,0.0033,0.0066,0.0022,0.8265,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0837,0.7472,0.7611,0.7336,0.7567,0.7362,0.0138,0.0137,0.0095,0.0111,0.8265,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7066,0.7559,0.7896,0.7581,0.7849,0.7629,0.0337,0.0022,0.0291,0.0071,0.8265,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5016,0.767,0.8493,0.8313,0.8469,0.8357,0.0823,0.0643,0.0799,0.0687,0.8265,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1939,0.7616,0.7527,0.738,0.7501,0.7374,0.0088,0.0235,0.0115,0.0242,0.8265,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0198,0.7918,0.7847,0.7475,0.7789,0.7513,0.0072,0.0443,0.013,0.0405,0.8265,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8979,0.7918,0.7809,0.7455,0.7755,0.7496,0.0109,0.0463,0.0163,0.0422,0.8265,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.067,0.7336,0.7583,0.7575,0.7588,0.7607,0.0247,0.0239,0.0251,0.027,0.8265,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1756,0.4598,0.4951,0.4943,0.4947,0.4928,0.0353,0.0345,0.0349,0.033,0.8265,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4956,0.5384,0.6104,0.5937,0.6075,0.5936,0.072,0.0554,0.0691,0.0552,0.8265,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1674,0.7855,0.8265,0.787,0.8205,0.7921,0.041,0.0015,0.035,0.0066,0.8265,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.461,0.6522,0.6866,0.6783,0.685,0.6772,0.0344,0.0261,0.0328,0.025,0.8265,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1928,0.7787,0.7797,0.7493,0.7748,0.7516,0.001,0.0294,0.0038,0.027,0.8265,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1718,0.7732,0.7595,0.718,0.7523,0.7182,0.0137,0.0552,0.0209,0.0551,0.8265,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.0849,0.7419,0.7553,0.7195,0.7496,0.7222,0.0134,0.0224,0.0077,0.0197,0.8265,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6751,0.7184,0.7276,0.7215,0.727,0.7239,0.0092,0.0031,0.0085,0.0054,0.8265,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1788,0.6057,0.6238,0.6119,0.6216,0.611,0.0182,0.0062,0.0159,0.0053,0.8265,0.1064
