model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.5051,0.7124,0.6741,0.4986,0.6606,0.5005,0.0383,0.2138,0.0519,0.2119,0.922,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2377,0.6847,0.6556,0.5214,0.6452,0.5211,0.0291,0.1633,0.0395,0.1636,0.922,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.646,0.7472,0.6945,0.5986,0.6869,0.5964,0.0527,0.1486,0.0604,0.1508,0.922,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2293,0.7559,0.7229,0.6505,0.7173,0.651,0.0329,0.1054,0.0385,0.1048,0.922,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.6523,0.767,0.7221,0.4666,0.7024,0.4692,0.045,0.3004,0.0647,0.2978,0.922,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4304,0.7616,0.7185,0.6162,0.7106,0.6164,0.043,0.1454,0.051,0.1451,0.922,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.1186,0.7918,0.7739,0.5592,0.7573,0.5611,0.0179,0.2326,0.0345,0.2308,0.922,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5417,0.7918,0.791,0.6325,0.7789,0.6356,0.0008,0.1593,0.0129,0.1562,0.922,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.6007,0.7336,0.7491,0.5878,0.7367,0.5895,0.0155,0.1459,0.003,0.1442,0.922,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8295,0.4598,0.4248,0.5221,0.4324,0.5223,0.0349,0.0623,0.0274,0.0625,0.922,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8879,0.5384,0.4871,0.409,0.4813,0.4126,0.0513,0.1293,0.0571,0.1258,0.922,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1009,0.7855,0.7685,0.622,0.7574,0.6264,0.017,0.1635,0.0281,0.1591,0.922,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7232,0.6522,0.5884,0.5781,0.5876,0.5786,0.0638,0.0741,0.0646,0.0736,0.922,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2477,0.7787,0.7421,0.6781,0.7375,0.6829,0.0365,0.1005,0.0412,0.0957,0.922,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6758,0.7732,0.7193,0.5317,0.7051,0.5374,0.054,0.2416,0.0681,0.2358,0.922,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.3595,0.7419,0.6921,0.6887,0.6921,0.6911,0.0498,0.0532,0.0498,0.0508,0.922,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.4371,0.7184,0.686,0.5097,0.6728,0.5161,0.0324,0.2088,0.0456,0.2023,0.922,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.4898,0.6057,0.6035,0.5665,0.6009,0.5702,0.0021,0.0391,0.0047,0.0354,0.922,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.527,0.7373,0.7088,0.5453,0.6963,0.5484,0.0285,0.192,0.041,0.1889,0.922,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4223,0.6503,0.5594,0.5638,0.5598,0.5644,0.0909,0.0865,0.0905,0.0859,0.922,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.286,0.7764,0.7043,0.5153,0.6898,0.5181,0.0722,0.2611,0.0867,0.2583,0.922,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.4113,0.7144,0.6642,0.6672,0.6644,0.6668,0.0502,0.0472,0.05,0.0476,0.922,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5051,0.8,0.814,0.7103,0.7596,0.7072,0.014,0.0897,0.0404,0.0928,0.491,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2377,0.272,0.244,0.3857,0.3138,0.3811,0.028,0.1137,0.0418,0.1091,0.491,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.646,0.284,0.186,0.3923,0.2876,0.3856,0.098,0.1083,0.0036,0.1016,0.491,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2293,0.89,0.93,0.9151,0.9195,0.9094,0.04,0.0251,0.0295,0.0194,0.491,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.6523,0.928,0.958,0.784,0.8687,0.7825,0.03,0.144,0.0593,0.1455,0.491,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4304,0.788,0.662,0.713,0.6824,0.702,0.126,0.075,0.1056,0.086,0.491,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.1186,0.918,0.964,0.8433,0.9016,0.8414,0.046,0.0747,0.0164,0.0766,0.491,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5417,0.928,0.962,0.9059,0.9327,0.9043,0.034,0.0221,0.0047,0.0237,0.491,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6007,0.776,0.776,0.7423,0.7546,0.7339,0.0,0.0337,0.0214,0.0421,0.491,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8295,0.894,0.868,0.9179,0.8898,0.9108,0.026,0.0239,0.0042,0.0168,0.491,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8879,0.862,0.91,0.8388,0.8725,0.8364,0.048,0.0232,0.0105,0.0256,0.491,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1009,0.882,0.862,0.8408,0.8484,0.8353,0.02,0.0412,0.0336,0.0467,0.491,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.7232,0.838,0.85,0.8632,0.8547,0.8593,0.012,0.0252,0.0167,0.0213,0.491,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2477,0.96,0.896,0.9116,0.9005,0.9049,0.064,0.0484,0.0595,0.0551,0.491,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6758,0.97,0.966,0.85,0.907,0.8501,0.004,0.12,0.063,0.1199,0.491,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3595,0.828,0.842,0.8678,0.8498,0.8572,0.014,0.0398,0.0218,0.0292,0.491,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.4371,0.862,0.854,0.8083,0.8294,0.8057,0.008,0.0537,0.0326,0.0563,0.491,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.4898,0.93,0.87,0.8979,0.8798,0.8893,0.06,0.0321,0.0502,0.0407,0.491,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.527,0.954,0.962,0.9042,0.932,0.9031,0.008,0.0498,0.022,0.0509,0.491,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4223,0.828,0.86,0.8659,0.8577,0.8555,0.032,0.0379,0.0297,0.0275,0.491,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.286,0.926,0.92,0.8656,0.8913,0.8637,0.006,0.0604,0.0347,0.0623,0.491,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4113,0.938,0.948,0.9166,0.932,0.9165,0.01,0.0214,0.006,0.0215,0.491,0.1
