model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.441,0.6455,0.6561,0.7081,0.6611,0.7018,0.0106,0.0626,0.0156,0.0563,0.8908,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.609,0.716,0.642,0.7412,0.6519,0.7332,0.0741,0.0252,0.0641,0.0171,0.8908,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.9141,0.2293,0.3245,0.4458,0.3362,0.4318,0.0952,0.2165,0.107,0.2026,0.8908,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6959,0.4621,0.4198,0.4872,0.4265,0.4813,0.0423,0.0251,0.0356,0.0192,0.8908,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.4648,0.4727,0.3862,0.5009,0.3977,0.4908,0.0864,0.0282,0.075,0.0181,0.8908,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1201,0.6896,0.6226,0.7237,0.6328,0.7159,0.067,0.0341,0.0568,0.0263,0.8908,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1893,0.575,0.6473,0.6725,0.6499,0.6711,0.0723,0.0975,0.0749,0.0962,0.8908,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8142,0.2981,0.3034,0.347,0.3079,0.345,0.0053,0.0489,0.0098,0.0469,0.8908,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7123,0.6437,0.6649,0.7074,0.6692,0.7046,0.0212,0.0637,0.0255,0.0609,0.8908,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0472,0.7637,0.8236,0.814,0.8224,0.8123,0.06,0.0503,0.0587,0.0486,0.8908,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.6455,0.642,0.6896,0.6873,0.6893,0.687,0.0476,0.0453,0.0473,0.045,0.8908,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3534,0.6508,0.6896,0.71,0.6916,0.7079,0.0388,0.0592,0.0408,0.0571,0.8908,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5715,0.6667,0.6667,0.6779,0.6676,0.6751,0.0,0.0112,0.0009,0.0084,0.8908,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7814,0.8042,0.8289,0.8364,0.8294,0.8336,0.0247,0.0322,0.0252,0.0294,0.8908,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1084,0.8113,0.7901,0.8351,0.7946,0.8307,0.0212,0.0238,0.0167,0.0194,0.8908,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9052,0.6631,0.6543,0.6405,0.6529,0.6417,0.0088,0.0227,0.0102,0.0214,0.8908,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4828,0.7584,0.7072,0.7585,0.7123,0.754,0.0511,0.0001,0.046,0.0044,0.8908,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9446,0.6508,0.7549,0.6969,0.7488,0.6994,0.1041,0.0461,0.098,0.0486,0.8908,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3914,0.6332,0.6279,0.6626,0.6313,0.6595,0.0053,0.0294,0.0018,0.0264,0.8908,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3632,0.6332,0.6085,0.6788,0.6155,0.6729,0.0247,0.0456,0.0177,0.0397,0.8908,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1354,0.3827,0.3598,0.4352,0.3674,0.429,0.0229,0.0524,0.0154,0.0463,0.8908,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8047,0.6032,0.6067,0.6582,0.6118,0.6538,0.0035,0.055,0.0087,0.0506,0.8908,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2361,0.582,0.6049,0.6275,0.6072,0.6256,0.0229,0.0455,0.0252,0.0436,0.8908,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0878,0.522,0.5697,0.5814,0.5706,0.5779,0.0476,0.0594,0.0485,0.0559,0.8908,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6958,0.642,0.5044,0.6415,0.5184,0.6321,0.1376,0.0005,0.1236,0.0098,0.8908,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3698,0.6384,0.6561,0.6679,0.6569,0.6635,0.0176,0.0295,0.0184,0.0251,0.8908,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2329,0.8078,0.7937,0.8216,0.7965,0.8198,0.0141,0.0139,0.0113,0.012,0.8908,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4744,0.7019,0.7037,0.7745,0.7107,0.7677,0.0018,0.0725,0.0088,0.0657,0.8908,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1961,0.679,0.612,0.7486,0.6258,0.7384,0.067,0.0696,0.0532,0.0594,0.8908,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3659,0.776,0.8325,0.8243,0.8315,0.8233,0.0564,0.0483,0.0554,0.0473,0.8908,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0618,0.7954,0.8677,0.8503,0.8661,0.8525,0.0723,0.0548,0.0706,0.0571,0.8908,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4679,0.7178,0.7513,0.7816,0.7543,0.7783,0.0335,0.0638,0.0365,0.0604,0.8908,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1208,0.6473,0.5644,0.6984,0.5778,0.6876,0.0829,0.0511,0.0694,0.0403,0.8908,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5488,0.5591,0.5838,0.6043,0.586,0.6039,0.0247,0.0453,0.0269,0.0448,0.8908,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3561,0.6049,0.5644,0.6264,0.5705,0.6209,0.0406,0.0215,0.0344,0.016,0.8908,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.2431,0.7037,0.7002,0.7129,0.7014,0.7112,0.0035,0.0092,0.0023,0.0075,0.8908,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.1368,0.5062,0.5291,0.5253,0.5285,0.5239,0.0229,0.0191,0.0224,0.0177,0.8908,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0567,0.5785,0.6014,0.6112,0.6023,0.6092,0.0229,0.0327,0.0238,0.0307,0.8908,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3603,0.4127,0.3034,0.4508,0.318,0.4378,0.1093,0.0381,0.0947,0.0251,0.8908,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4624,0.7055,0.7196,0.7606,0.7234,0.755,0.0141,0.0551,0.018,0.0495,0.8908,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6106,0.6032,0.6384,0.6067,0.6351,0.6079,0.0353,0.0035,0.0319,0.0047,0.8908,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8514,0.7637,0.7284,0.7751,0.7332,0.7727,0.0353,0.0114,0.0304,0.009,0.8908,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0069,0.7125,0.7002,0.7617,0.7062,0.7556,0.0123,0.0492,0.0063,0.0431,0.8908,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.652,0.4974,0.4797,0.5059,0.4825,0.505,0.0176,0.0085,0.0149,0.0077,0.8908,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.4006,0.5062,0.5203,0.5306,0.5214,0.5309,0.0141,0.0244,0.0153,0.0248,0.8908,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1875,0.7037,0.6755,0.7645,0.6843,0.7562,0.0282,0.0608,0.0194,0.0525,0.8908,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9054,0.5785,0.6332,0.6103,0.631,0.6135,0.0547,0.0318,0.0525,0.035,0.8908,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1914,0.4974,0.4832,0.5475,0.4895,0.5408,0.0141,0.0502,0.0078,0.0435,0.8908,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9127,0.6684,0.7108,0.7334,0.7127,0.7284,0.0423,0.065,0.0443,0.06,0.8908,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0956,0.6596,0.7284,0.7475,0.73,0.7431,0.0688,0.0879,0.0704,0.0835,0.8908,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.7805,0.5097,0.4709,0.5785,0.4819,0.5715,0.0388,0.0688,0.0278,0.0618,0.8908,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8837,0.7354,0.7055,0.7867,0.7137,0.7804,0.03,0.0513,0.0218,0.0449,0.8908,0.0882
