model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0249,0.5203,0.5608,0.5766,0.5615,0.5748,0.0406,0.0564,0.0412,0.0545,0.9549,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5099,0.2593,0.1781,0.3354,0.1846,0.3215,0.0811,0.0761,0.0747,0.0623,0.9549,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3111,0.3034,0.2646,0.3809,0.2695,0.3735,0.0388,0.0776,0.0339,0.0702,0.9549,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.9966,0.5785,0.619,0.6667,0.6209,0.6603,0.0406,0.0882,0.0424,0.0818,0.9549,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.575,0.6949,0.7266,0.7232,0.7264,0.7208,0.0317,0.0283,0.0315,0.0259,0.9549,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.022,0.5309,0.552,0.5861,0.5536,0.5861,0.0212,0.0552,0.0227,0.0552,0.9549,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2905,0.6684,0.6226,0.7004,0.6258,0.693,0.0459,0.032,0.0427,0.0245,0.9549,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1699,0.7037,0.6914,0.7052,0.6919,0.7042,0.0123,0.0014,0.0118,0.0005,0.9549,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0871,0.5802,0.6455,0.6077,0.644,0.6118,0.0653,0.0275,0.0637,0.0315,0.9549,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6157,0.642,0.6543,0.6438,0.6539,0.6448,0.0123,0.0018,0.0119,0.0028,0.9549,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1789,0.5944,0.5079,0.6357,0.5133,0.626,0.0864,0.0414,0.0811,0.0317,0.9549,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2334,0.7125,0.6508,0.6665,0.6515,0.6662,0.0617,0.046,0.061,0.0464,0.9549,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6188,0.6102,0.5608,0.5981,0.5625,0.5977,0.0494,0.0122,0.0477,0.0125,0.9549,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0388,0.7372,0.7196,0.6946,0.7186,0.6969,0.0176,0.0427,0.0187,0.0403,0.9549,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0946,0.7125,0.7425,0.7172,0.7414,0.7178,0.03,0.0046,0.0289,0.0053,0.9549,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1357,0.552,0.5203,0.6011,0.5238,0.5978,0.0317,0.0491,0.0283,0.0457,0.9549,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9105,0.6173,0.5679,0.6209,0.5701,0.6166,0.0494,0.0036,0.0472,0.0006,0.9549,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7741,0.6473,0.7831,0.6986,0.7795,0.7034,0.1358,0.0513,0.1322,0.0562,0.9549,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7807,0.7743,0.7196,0.7391,0.7203,0.7359,0.0547,0.0351,0.0539,0.0384,0.9549,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1975,0.5732,0.5379,0.5949,0.5404,0.5929,0.0353,0.0217,0.0328,0.0197,0.9549,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.0524,0.7478,0.7407,0.7327,0.7403,0.7314,0.0071,0.0151,0.0075,0.0164,0.9549,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.604,0.7037,0.6596,0.6536,0.6593,0.6534,0.0441,0.0501,0.0444,0.0503,0.9549,0.0882
