model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,28,-4.2383,0.7124,0.3797,0.7534,0.4338,0.754,0.3327,0.041,0.2786,0.0416,0.8554,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,-3.282,0.6847,0.3408,0.5863,0.3767,0.5885,0.3439,0.0984,0.308,0.0962,0.8554,0.0596
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,28,-0.0746,0.7472,0.4424,0.7959,0.4942,0.8004,0.3048,0.0487,0.253,0.0532,0.8554,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,2.8162,0.7559,0.3852,0.7934,0.4441,0.7928,0.3707,0.0375,0.3117,0.0369,0.8554,0.0596
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,28,-2.2211,0.767,0.3701,0.7707,0.4279,0.7695,0.3969,0.0037,0.3392,0.0025,0.8554,0.0596
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,28,-0.409,0.7616,0.4375,0.783,0.4881,0.7877,0.3241,0.0214,0.2734,0.0261,0.8554,0.0596
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,28,-1.1943,0.7918,0.4303,0.8565,0.4922,0.8579,0.3615,0.0647,0.2997,0.0661,0.8554,0.0596
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-4.3208,0.7918,0.3931,0.7893,0.4505,0.7899,0.3987,0.0025,0.3414,0.002,0.8554,0.0596
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,28,-0.0239,0.7336,0.382,0.7557,0.4363,0.7572,0.3516,0.0221,0.2973,0.0235,0.8554,0.0596
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,28,-0.4778,0.4598,0.2553,0.5039,0.2913,0.5041,0.2045,0.0441,0.1685,0.0443,0.8554,0.0596
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,28,1.3107,0.5384,0.2535,0.5563,0.2973,0.5564,0.2848,0.018,0.241,0.018,0.8554,0.0596
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,28,-0.6921,0.7855,0.375,0.7529,0.4298,0.754,0.4105,0.0326,0.3557,0.0315,0.8554,0.0596
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,28,-2.8589,0.6522,0.295,0.6625,0.348,0.6614,0.3573,0.0102,0.3043,0.0092,0.8554,0.0596
