model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-16.0067,0.6705,0.6012,0.6638,0.6064,0.6638,0.0694,0.0067,0.0641,0.0067,0.9158,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2309,0.763,0.8208,0.6864,0.811,0.7045,0.0578,0.0766,0.048,0.0585,0.9158,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2373,0.6647,0.6358,0.6776,0.6391,0.6745,0.0289,0.0129,0.0256,0.0097,0.9158,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3571,0.6185,0.6879,0.5478,0.6769,0.5577,0.0694,0.0707,0.0584,0.0608,0.9158,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4437,0.3353,0.3642,0.3424,0.3637,0.3586,0.0289,0.0071,0.0284,0.0233,0.9158,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0413,0.6416,0.6301,0.5933,0.627,0.5935,0.0116,0.0483,0.0146,0.0481,0.9158,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2743,0.4046,0.3121,0.3414,0.315,0.3458,0.0925,0.0633,0.0897,0.0589,0.9158,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0909,0.5202,0.4509,0.5287,0.4567,0.5203,0.0694,0.0085,0.0635,0.0,0.9158,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9587,0.4624,0.3121,0.3928,0.3183,0.3855,0.1503,0.0697,0.1441,0.077,0.9158,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9929,0.3179,0.1965,0.2583,0.2021,0.2621,0.1214,0.0596,0.1159,0.0558,0.9158,0.1445
