model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.4089,0.6705,0.096,0.687,0.3274,0.687,0.5745,0.0165,0.3431,0.0165,0.6085,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.3149,0.763,0.134,0.7104,0.3637,0.7206,0.629,0.0526,0.3993,0.0424,0.6085,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-9.8308,0.6647,0.096,0.6496,0.3128,0.6496,0.5687,0.0151,0.352,0.0151,0.6085,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.1185,0.6185,0.096,0.5573,0.278,0.5608,0.5224,0.0612,0.3405,0.0577,0.6085,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8269,0.3353,0.0651,0.5934,0.2704,0.5895,0.2702,0.2581,0.0648,0.2543,0.6085,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.7814,0.6416,0.096,0.5872,0.2891,0.589,0.5456,0.0544,0.3526,0.0526,0.6085,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.5289,0.4046,0.0736,0.3032,0.1678,0.3141,0.331,0.1015,0.2369,0.0905,0.6085,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,47.9132,0.5202,0.0813,0.6607,0.3082,0.6607,0.4389,0.1405,0.2121,0.1405,0.6085,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4345,0.4624,0.0728,0.5383,0.2549,0.5378,0.3896,0.0759,0.2076,0.0754,0.6085,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.7154,0.3179,0.0232,0.3085,0.1333,0.3043,0.2947,0.0094,0.1846,0.0136,0.6085,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0439,0.2486,0.0232,0.221,0.1008,0.2213,0.2253,0.0276,0.1478,0.0273,0.6085,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.0072,0.2486,0.0,0.3069,0.1165,0.2977,0.2486,0.0583,0.132,0.0491,0.6085,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6553,0.3757,0.0503,0.3778,0.1785,0.3777,0.3254,0.0021,0.1972,0.002,0.6085,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8451,0.4451,0.0271,0.3732,0.1607,0.3682,0.418,0.0719,0.2844,0.0769,0.6085,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.66,0.6763,0.1193,0.6306,0.3225,0.6382,0.557,0.0457,0.3538,0.0381,0.6085,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.0033,0.6532,0.0813,0.6239,0.2934,0.6229,0.5718,0.0292,0.3598,0.0303,0.6085,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.6133,0.659,0.1193,0.6337,0.323,0.6397,0.5397,0.0252,0.3359,0.0193,0.6085,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,32.6802,0.7341,0.1108,0.7896,0.3765,0.7896,0.6233,0.0555,0.3576,0.0555,0.6085,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.0267,0.4566,0.1046,0.5001,0.2628,0.5087,0.3521,0.0434,0.1938,0.0521,0.6085,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0272,0.6936,0.1193,0.6405,0.3258,0.6468,0.5744,0.0531,0.3678,0.0468,0.6085,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.2947,0.6069,0.096,0.7598,0.3555,0.7588,0.5109,0.1528,0.2514,0.1518,0.6085,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.5781,0.7399,0.1193,0.6988,0.3482,0.7039,0.6206,0.0411,0.3917,0.036,0.6085,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.5747,0.7572,0.134,0.7374,0.3729,0.7442,0.6232,0.0198,0.3843,0.0131,0.6085,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-24.7693,0.7457,0.1108,0.8248,0.3903,0.8248,0.6349,0.0791,0.3553,0.0791,0.6085,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.5747,0.7457,0.134,0.7374,0.3729,0.7442,0.6117,0.0083,0.3728,0.0015,0.6085,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,519.7858,0.5202,0.0813,0.4707,0.2338,0.4707,0.4389,0.0495,0.2865,0.0495,0.6085,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,26.2842,0.6358,0.096,0.6261,0.3036,0.6261,0.5398,0.0097,0.3323,0.0097,0.6085,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6034,0.711,0.134,0.7249,0.3683,0.7325,0.577,0.0139,0.3426,0.0215,0.6085,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,318.9887,0.5549,0.0813,0.6191,0.2919,0.6191,0.4736,0.0641,0.263,0.0641,0.6085,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.1691,0.5723,0.0813,0.4898,0.2409,0.489,0.4909,0.0825,0.3313,0.0833,0.6085,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1187,0.6821,0.1193,0.624,0.3195,0.6308,0.5628,0.0581,0.3625,0.0513,0.6085,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.3059,0.7052,0.103,0.4722,0.252,0.4834,0.6022,0.233,0.4532,0.2218,0.6085,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.1698,0.7052,0.134,0.7327,0.3715,0.7405,0.5712,0.0275,0.3338,0.0353,0.6085,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1636,0.6474,0.0813,0.5522,0.2653,0.5511,0.5661,0.0952,0.3821,0.0963,0.6085,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.4218,0.6185,0.096,0.5666,0.2813,0.5693,0.5224,0.0519,0.3372,0.0492,0.6085,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.1607,0.7283,0.134,0.7334,0.3713,0.74,0.5943,0.005,0.3571,0.0116,0.6085,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.8469,0.6763,0.1193,0.6339,0.324,0.6421,0.557,0.0424,0.3523,0.0342,0.6085,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.6728,0.6127,0.0418,0.5495,0.2372,0.5407,0.5709,0.0632,0.3756,0.072,0.6085,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.4089,0.6705,0.096,0.687,0.3274,0.687,0.5745,0.0165,0.3431,0.0165,0.6085,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-31.6026,0.6358,0.096,0.6683,0.3201,0.6683,0.5398,0.0324,0.3158,0.0324,0.6085,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.0341,0.5838,0.096,0.6918,0.3297,0.6928,0.4878,0.108,0.2541,0.109,0.6085,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7884,0.526,0.0837,0.4985,0.2475,0.5021,0.4424,0.0275,0.2785,0.0239,0.6085,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-9.8308,0.6821,0.096,0.6496,0.3128,0.6496,0.586,0.0325,0.3693,0.0325,0.6085,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,13.7841,0.6474,0.096,0.7245,0.3421,0.7245,0.5513,0.0771,0.3053,0.0771,0.6085,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.4089,0.6705,0.096,0.687,0.3274,0.687,0.5745,0.0165,0.3431,0.0165,0.6085,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1076.7639,0.6185,0.0418,0.4104,0.1861,0.4104,0.5767,0.2081,0.4324,0.2081,0.6085,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-4.137,0.763,0.1193,0.7282,0.36,0.7341,0.6437,0.0348,0.403,0.0289,0.6085,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,563.1346,0.6185,0.096,0.7168,0.3391,0.7168,0.5224,0.0983,0.2794,0.0983,0.6085,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,31.5127,0.7283,0.1108,0.8081,0.3838,0.8081,0.6176,0.0798,0.3445,0.0798,0.6085,0.0347
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.6621,0.5954,0.096,0.69,0.3287,0.6902,0.4993,0.0946,0.2667,0.0949,0.6085,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,785.8928,0.4509,0.0503,0.4393,0.2026,0.4393,0.4005,0.0116,0.2482,0.0116,0.6085,0.0347
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.9473,0.6358,0.096,0.7185,0.3398,0.7185,0.5398,0.0827,0.2961,0.0827,0.6085,0.0347
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.7523,0.6185,0.0728,0.5738,0.2678,0.5709,0.5457,0.0447,0.3507,0.0476,0.6085,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.334,0.3699,0.0271,0.3497,0.1534,0.3497,0.3428,0.0202,0.2165,0.0202,0.6085,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.3792,0.6185,0.0728,0.6228,0.2866,0.6189,0.5457,0.0043,0.3319,0.0004,0.6085,0.0347
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1992,0.3931,0.0271,0.382,0.1645,0.3781,0.366,0.0111,0.2285,0.015,0.6085,0.0347
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7884,0.5202,0.0837,0.4985,0.2475,0.5021,0.4366,0.0217,0.2727,0.0181,0.6085,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.3457,0.5665,0.096,0.4585,0.241,0.4663,0.4704,0.108,0.3255,0.1002,0.6085,0.0347
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.9244,0.4393,0.0651,0.5407,0.2518,0.542,0.3742,0.1014,0.1875,0.1027,0.6085,0.0347
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.0928,0.5087,0.0503,0.4512,0.206,0.4479,0.4583,0.0575,0.3027,0.0607,0.6085,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.4981,0.5434,0.0651,0.4811,0.2279,0.4811,0.4783,0.0622,0.3154,0.0623,0.6085,0.0347
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-31.6026,0.6358,0.096,0.6683,0.3201,0.6683,0.5398,0.0324,0.3158,0.0324,0.6085,0.0347
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.4219,0.6012,0.0651,0.4892,0.2305,0.4876,0.5361,0.112,0.3706,0.1135,0.6085,0.0347
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-200.9314,0.7052,0.1108,0.7283,0.3526,0.7283,0.5944,0.0231,0.3526,0.0231,0.6085,0.0347
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.0663,0.5665,0.0503,0.4303,0.1983,0.4282,0.5161,0.1362,0.3682,0.1383,0.6085,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-55.3489,0.6127,0.096,0.7174,0.3393,0.7174,0.5167,0.1047,0.2734,0.1047,0.6085,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-114.8759,0.6301,0.096,0.6636,0.3183,0.6636,0.534,0.0335,0.3118,0.0335,0.6085,0.0347
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,669.138,0.526,0.0271,0.4201,0.181,0.4201,0.4989,0.1059,0.345,0.1059,0.6085,0.0347
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,60.3823,0.5202,0.0503,0.4514,0.2074,0.4514,0.4699,0.0688,0.3128,0.0688,0.6085,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6561,0.4393,0.0728,0.6264,0.2879,0.6222,0.3665,0.1871,0.1514,0.1829,0.6085,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.8534,0.5954,0.0813,0.5306,0.2574,0.5311,0.514,0.0648,0.3379,0.0643,0.6085,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.2406,0.4277,0.0651,0.4553,0.2181,0.456,0.3627,0.0276,0.2096,0.0283,0.6085,0.0347
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.1598,0.526,0.0503,0.4715,0.2139,0.468,0.4757,0.0545,0.3121,0.058,0.6085,0.0347
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.0872,0.5087,0.0503,0.452,0.2065,0.4491,0.4583,0.0566,0.3022,0.0595,0.6085,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.0273,0.5491,0.096,0.5823,0.288,0.5863,0.4531,0.0332,0.2611,0.0372,0.6085,0.0347
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,205.8297,0.4971,0.0503,0.4343,0.2007,0.4343,0.4468,0.0628,0.2964,0.0628,0.6085,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.5588,0.422,0.0736,0.4668,0.2285,0.4692,0.3484,0.0448,0.1935,0.0473,0.6085,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4365,0.4624,0.0651,0.5354,0.2494,0.536,0.3974,0.073,0.213,0.0735,0.6085,0.0347
