model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.4623,0.5833,0.6898,0.5495,0.6757,0.5536,0.1065,0.0338,0.0923,0.0297,0.8962,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3981,0.625,0.6481,0.6137,0.6445,0.613,0.0231,0.0113,0.0195,0.012,0.8962,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.411,0.5509,0.6019,0.5462,0.5963,0.5481,0.0509,0.0047,0.0453,0.0028,0.8962,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3895,0.4398,0.3472,0.3917,0.3519,0.3922,0.0926,0.0481,0.0879,0.0476,0.8962,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4187,0.3056,0.4074,0.3126,0.3994,0.3306,0.1019,0.0071,0.0939,0.0251,0.8962,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8593,0.4861,0.4537,0.4524,0.4535,0.4515,0.0324,0.0337,0.0326,0.0346,0.8962,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9188,0.4306,0.4213,0.2637,0.4065,0.2789,0.0093,0.1668,0.024,0.1517,0.8962,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8336,0.463,0.4815,0.3977,0.4734,0.4036,0.0185,0.0652,0.0104,0.0594,0.8962,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8996,0.3519,0.2407,0.3085,0.2477,0.3074,0.1111,0.0434,0.1042,0.0445,0.8962,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9232,0.2731,0.2037,0.2223,0.2058,0.2243,0.0694,0.0508,0.0673,0.0488,0.8962,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9951,0.1806,0.1528,0.2138,0.159,0.2126,0.0278,0.0332,0.0216,0.0321,0.8962,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2202,0.375,0.2917,0.376,0.3006,0.3775,0.0833,0.001,0.0744,0.0025,0.8962,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9886,0.3981,0.2917,0.3291,0.2955,0.329,0.1065,0.0691,0.1026,0.0691,0.8962,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4855,0.3565,0.3241,0.3312,0.3256,0.3384,0.0324,0.0253,0.0309,0.018,0.8962,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2124,0.5741,0.588,0.4769,0.5769,0.4817,0.0139,0.0972,0.0029,0.0924,0.8962,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.111,0.5463,0.588,0.5152,0.5816,0.5263,0.0417,0.0311,0.0353,0.02,0.8962,0.1157
