model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3983,0.5741,0.6065,0.7272,0.6172,0.7088,0.0324,0.1531,0.0432,0.1347,0.8949,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0889,0.5833,0.6528,0.6577,0.6529,0.654,0.0694,0.0743,0.0696,0.0707,0.8949,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5218,0.5741,0.6343,0.6984,0.6397,0.686,0.0602,0.1243,0.0656,0.1119,0.8949,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9021,0.4167,0.5139,0.5317,0.5149,0.5235,0.0972,0.1151,0.0982,0.1068,0.8949,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7927,0.2593,0.2963,0.3437,0.3002,0.3335,0.037,0.0845,0.041,0.0743,0.8949,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4624,0.4583,0.4306,0.7084,0.4554,0.6671,0.0278,0.25,0.0029,0.2088,0.8949,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5793,0.5185,0.3981,0.576,0.4152,0.5601,0.1204,0.0575,0.1034,0.0416,0.8949,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8772,0.5046,0.5278,0.6324,0.537,0.6159,0.0231,0.1278,0.0324,0.1113,0.8949,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0822,0.3889,0.3565,0.6098,0.3796,0.5765,0.0324,0.2209,0.0093,0.1876,0.8949,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3343,0.4444,0.463,0.5786,0.4738,0.5659,0.0185,0.1341,0.0293,0.1215,0.8949,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5812,0.3287,0.3194,0.6593,0.3515,0.6245,0.0093,0.3306,0.0228,0.2958,0.8949,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1031,0.3472,0.3565,0.5851,0.3783,0.5637,0.0093,0.2379,0.031,0.2165,0.8949,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.7816,0.2361,0.2361,0.2716,0.2397,0.2702,0.0,0.0354,0.0036,0.0341,0.8949,0.1157
