model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,25,-0.7001,0.1465,0.0202,0.1501,0.0522,0.1487,0.1263,0.0036,0.0942,0.0023,0.7506,0.0572
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,1.0923,0.746,0.2589,0.7501,0.3812,0.7494,0.4871,0.0041,0.3648,0.0034,0.7506,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-0.7929,0.0664,0.0146,0.2462,0.0716,0.2431,0.0517,0.1798,0.0052,0.1767,0.7506,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,-0.3745,0.3295,0.0571,0.229,0.0994,0.2269,0.2725,0.1006,0.2301,0.1027,0.7506,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,1.6291,0.7918,0.2811,0.8506,0.4238,0.8531,0.5106,0.0589,0.368,0.0613,0.7506,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,1.0088,0.6957,0.2324,0.6752,0.343,0.6757,0.4632,0.0204,0.3527,0.02,0.7506,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,2.2095,0.8261,0.2679,0.8471,0.4121,0.8458,0.5582,0.021,0.414,0.0197,0.7506,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,1.2835,0.7895,0.2505,0.7799,0.3826,0.7799,0.539,0.0095,0.4069,0.0096,0.7506,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,0.4605,0.6499,0.1559,0.5264,0.2482,0.5261,0.494,0.1235,0.4017,0.1238,0.7506,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,1.3922,0.7872,0.2533,0.7637,0.3807,0.7638,0.5339,0.0234,0.4065,0.0233,0.7506,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,1.4541,0.8627,0.2624,0.8324,0.4047,0.8329,0.6003,0.0303,0.458,0.0298,0.7506,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.6256,0.9336,0.2777,0.84,0.418,0.8403,0.656,0.0936,0.5156,0.0933,0.7506,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,1.0437,0.7323,0.2199,0.7021,0.3401,0.7019,0.5124,0.0302,0.3921,0.0303,0.7506,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.7825,0.7368,0.2568,0.8406,0.4023,0.8401,0.4801,0.1038,0.3345,0.1033,0.7506,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.3784,0.8398,0.2505,0.7493,0.3745,0.7475,0.5893,0.0905,0.4653,0.0924,0.7506,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,0.2619,0.3478,0.1301,0.4692,0.2147,0.4691,0.2177,0.1214,0.1331,0.1213,0.7506,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,1.196,0.7941,0.2359,0.767,0.3687,0.7683,0.5581,0.027,0.4253,0.0257,0.7506,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,0.7726,0.7025,0.2039,0.6214,0.3082,0.6223,0.4986,0.0811,0.3943,0.0803,0.7506,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,1.5529,0.8856,0.2707,0.824,0.4089,0.8249,0.6149,0.0616,0.4766,0.0607,0.7506,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,1.2682,0.865,0.2589,0.7717,0.387,0.7725,0.6061,0.0933,0.478,0.0925,0.7506,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,1.4211,0.8787,0.2672,0.8221,0.4058,0.8229,0.6115,0.0566,0.4729,0.0559,0.7506,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,0.7411,0.5995,0.1872,0.5926,0.2886,0.5937,0.4123,0.007,0.311,0.0059,0.7506,0.0572
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7001,0.375,0.3354,0.4167,0.415,0.4166,0.0396,0.0417,0.04,0.0416,0.0187,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,1.0923,0.69,0.4656,0.6037,0.6007,0.6033,0.2244,0.0863,0.0893,0.0867,0.0187,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7929,0.159,0.1239,0.191,0.1904,0.1916,0.0351,0.032,0.0314,0.0326,0.0187,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3745,0.691,0.485,0.63,0.6278,0.6305,0.206,0.061,0.0632,0.0605,0.0187,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,1.6291,0.794,0.6068,0.8895,0.8839,0.8892,0.1872,0.0955,0.0899,0.0952,0.0187,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,1.0088,0.604,0.4057,0.5382,0.5357,0.5382,0.1983,0.0658,0.0683,0.0658,0.0187,0.025
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,25,2.2095,0.949,0.6882,0.9064,0.9025,0.9066,0.2608,0.0426,0.0465,0.0424,0.0187,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,1.2835,0.924,0.6214,0.8567,0.8521,0.8565,0.3026,0.0673,0.0719,0.0675,0.0187,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.4605,0.795,0.6381,0.8391,0.8351,0.8388,0.1569,0.0441,0.0401,0.0438,0.0187,0.025
