model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0582,0.1067,0.1185,0.0676,0.1145,0.0678,0.0118,0.039,0.0079,0.0388,0.9217,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1405,0.1601,0.158,0.1542,0.1577,0.1542,0.0021,0.0059,0.0024,0.0059,0.9217,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9451,0.0943,0.1127,0.0602,0.1086,0.0604,0.0184,0.0342,0.0143,0.034,0.9217,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5115,0.1648,0.1995,0.152,0.1958,0.1523,0.0347,0.0128,0.031,0.0126,0.9217,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3441,0.1712,0.2238,0.2109,0.2228,0.211,0.0527,0.0397,0.0517,0.0398,0.9217,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7945,0.1819,0.2127,0.1866,0.2107,0.1867,0.0308,0.0047,0.0288,0.0048,0.9217,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7826,0.205,0.2367,0.2583,0.2384,0.2583,0.0317,0.0534,0.0334,0.0534,0.9217,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2439,0.2131,0.2324,0.2287,0.2321,0.2287,0.0193,0.0156,0.019,0.0156,0.9217,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6642,0.1693,0.1489,0.1378,0.1481,0.1378,0.0204,0.0315,0.0212,0.0315,0.9217,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3924,0.2029,0.2453,0.2487,0.2456,0.2487,0.0424,0.0458,0.0427,0.0458,0.9217,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6644,0.1707,0.1946,0.198,0.1949,0.1979,0.0239,0.0272,0.0241,0.0272,0.9217,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0624,0.2043,0.2376,0.2664,0.2399,0.2663,0.0333,0.0621,0.0356,0.062,0.9217,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2257,0.2266,0.2722,0.2443,0.2701,0.2444,0.0456,0.0177,0.0435,0.0178,0.9217,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2557,0.16,0.1643,0.17,0.1647,0.1699,0.0043,0.01,0.0047,0.0099,0.9217,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.689,0.1983,0.1957,0.2086,0.1967,0.2085,0.0026,0.0103,0.0016,0.0102,0.9217,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0982,0.146,0.1461,0.1202,0.1441,0.1204,0.0001,0.0257,0.0019,0.0256,0.9217,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3039,0.1639,0.1598,0.155,0.1594,0.155,0.004,0.0089,0.0044,0.0089,0.9217,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2531,0.1867,0.2223,0.1994,0.2205,0.1994,0.0356,0.0127,0.0338,0.0127,0.9217,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5182,0.1816,0.1588,0.1741,0.16,0.174,0.0228,0.0075,0.0216,0.0076,0.9217,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7986,0.2057,0.2306,0.2497,0.2321,0.2496,0.0249,0.044,0.0264,0.0439,0.9217,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.2194,0.2016,0.2244,0.2704,0.228,0.2703,0.0229,0.0688,0.0264,0.0687,0.9217,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5679,0.1422,0.1546,0.1275,0.1525,0.1276,0.0124,0.0147,0.0103,0.0146,0.9217,0.01
