model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2989,0.1465,0.167,0.0668,0.1528,0.0671,0.0206,0.0797,0.0064,0.0793,0.8575,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1824,0.746,0.7506,0.7825,0.7553,0.7834,0.0046,0.0365,0.0093,0.0374,0.8575,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6056,0.0664,0.0664,0.018,0.0597,0.0198,0.0,0.0484,0.0066,0.0465,0.8575,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7021,0.3295,0.286,0.1628,0.2685,0.1627,0.0435,0.1667,0.0611,0.1668,0.8575,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3533,0.7918,0.8101,0.8349,0.8143,0.8398,0.0183,0.0431,0.0225,0.048,0.8575,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7428,0.6957,0.6613,0.6688,0.6628,0.6714,0.0343,0.0269,0.0329,0.0242,0.8575,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0031,0.8261,0.8009,0.8971,0.8142,0.8942,0.0252,0.071,0.0119,0.0681,0.8575,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2881,0.7895,0.7941,0.7898,0.7935,0.7904,0.0046,0.0003,0.0041,0.0009,0.8575,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7032,0.6499,0.6636,0.6828,0.6667,0.6855,0.0137,0.0329,0.0169,0.0357,0.8575,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.4088,0.7872,0.7826,0.7817,0.7828,0.7839,0.0046,0.0055,0.0044,0.0033,0.8575,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8323,0.8627,0.8902,0.8891,0.8907,0.8937,0.0275,0.0264,0.028,0.031,0.8575,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4028,0.9336,0.9359,0.9254,0.9351,0.9298,0.0023,0.0082,0.0014,0.0038,0.8575,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.1528,0.7323,0.7986,0.7949,0.7985,0.7979,0.0664,0.0626,0.0663,0.0656,0.8575,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3977,0.7368,0.8215,0.6782,0.8014,0.6802,0.0847,0.0586,0.0645,0.0567,0.8575,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9954,0.8398,0.8833,0.8954,0.8849,0.8944,0.0435,0.0556,0.0451,0.0546,0.8575,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2073,0.3478,0.4416,0.3903,0.4344,0.3905,0.0938,0.0425,0.0865,0.0427,0.8575,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3128,0.7941,0.8307,0.8165,0.8293,0.821,0.0366,0.0224,0.0352,0.0269,0.8575,0.1144
